step,u,ess,resampled,max_abs_state,max_abs_log_increment
319,2.8418731689453134,16041.827835309914,True,7.437313800950077,3.886349754534203
321,2.783279418945312,14651.69753048591,True,7.149703039593783,3.928147674638488
323,2.7252960205078125,14535.002021575738,True,7.192963483397725,3.8585889934647164
325,2.6679229736328134,13808.818583645589,True,7.219531901339365,4.7771688730180335
327,2.611160278320312,10051.37320915653,True,7.258324887252538,4.720694667108339
329,2.5550079345703125,11863.811084478291,True,6.938375182368037,4.486103656589154
331,2.499465942382813,9736.860473170174,True,7.062009613189624,4.044969865806148
332,2.471923828125,10120.997406782955,True,7.0896227329354575,6.035324690539937
333,2.444534301757812,15906.015560565162,True,6.981910454801846,4.988189163649157
335,2.3902130126953125,8213.205965445177,True,7.024389945668049,4.715386299028481
336,2.363281250000001,13668.932112073826,True,7.179221089951664,5.112787112478379
337,2.336502075195313,15647.988943454111,True,7.355090205922222,4.563914795861907
338,2.30987548828125,13010.636825949125,True,7.404264473488454,4.888200842813613
339,2.2834014892578134,13247.765444157161,True,7.193159821082892,5.048648328826918
340,2.2570800781250004,14401.0187792922,True,7.249916380280337,4.757939181144094
341,2.2309112548828125,13453.714672243515,True,7.230005321733646,5.010012467189924
342,2.204895019531251,15142.734133644908,True,6.887654269134746,4.530956834155518
343,2.179031372070313,9923.46600618617,True,6.826421505150254,5.109868096010622
344,2.1533203125,9497.307618986351,True,6.895691954808082,5.551311078882441
345,2.1277618408203134,6989.955050205974,True,6.711507760249173,5.952785482394544
346,2.1023559570312504,8686.390177604191,True,6.679380281500486,5.309166620764637
347,2.0771026611328125,7842.427948515929,True,6.776895959405266,5.374277474599635
348,2.052001953125001,11005.422252490931,True,6.464802709438244,5.191404459031531
349,2.027053833007813,8945.140154189465,True,6.541213854240419,5.249673046962738
350,2.00225830078125,2973.843432084158,True,6.259759229465622,6.6179143132025535
351,1.9776153564453132,5572.521361339714,True,6.178194610593161,5.654460995254924
352,1.9531250000000002,7654.730525112505,True,6.234485078995946,5.24389928696251
353,1.9287872314453123,7293.118502984754,True,6.030497627659228,5.491667403131857
354,1.9046020507812507,3869.5979782782115,True,5.970903476117744,6.217551620760792
355,1.8805694580078127,3832.1129184946044,True,6.087579334435906,6.436839584209342
356,1.8566894531249998,6956.1786042007025,True,5.970037468522569,5.735995542212481
357,1.832962036132813,3531.9726450887,True,5.900097016313868,6.409423409315393
358,1.80938720703125,2942.394275294801,True,5.937589933103391,6.500686570484473
359,1.7859649658203123,1439.2370409935018,True,5.661488600599715,6.744072616336597
360,1.7626953125000004,3805.3410514205643,True,5.5720676807876215,6.1307879985070555
361,1.7395782470703125,523.2873922597196,True,5.602824044258515,7.804966173085882
362,1.7166137695312496,2094.947063526503,True,5.621377145329039,6.773097326735706
363,1.693801879882813,1003.0271515570465,True,5.547300925441707,7.099642294864596
364,1.671142578125,1752.7769329009284,True,5.6283481911579205,6.779783473006962
365,1.648635864257812,571.2111698984907,True,5.528716839610269,7.832128574953941
366,1.6262817382812504,3293.4057529396227,True,5.406816292374024,5.923872111360964
367,1.6040802001953125,1916.6768155444947,True,5.429242079959508,6.49335465304491
368,1.5820312499999996,93.4928718438946,True,5.3259925731630675,9.007807799844
369,1.5601348876953127,193.0145489526472,True,5.244280448038318,8.64932635468354
370,1.53839111328125,821.2599039410319,True,5.2485855795585135,7.439011340375443
371,1.5167999267578132,727.833098986603,True,5.287129038011208,7.573516848371066
372,1.4953613281250002,152.73832845060136,True,5.130070734220807,8.596051922411164
373,1.4740753173828125,53.90696475917822,True,4.982052439465948,10.156849384695867
374,1.4529418945312507,334.35660079010285,True,4.945687698841155,9.20218048568197
375,1.4319610595703127,182.68232074249755,True,4.81069106310398,9.14106698079501
376,1.4111328124999998,455.85456275917187,True,4.753810688029846,7.916564594629515
377,1.3904571533203132,233.3468930688753,True,4.867212106696869,8.885264859048904
378,1.3699340820312502,9.95806627740243,True,4.756921552753387,11.29279039070823
379,1.3495635986328123,158.07530144794586,True,4.679527494261927,10.048121724620085
380,1.3293457031250004,9.407696331156691,True,4.613161673504982,11.92600520851502
381,1.3092803955078127,73.58527844524343,True,4.396863861612159,12.86632295845287
382,1.2893676757812498,108.96237474446237,True,4.492306954897348,10.880361081497465
383,1.269607543945313,20.908521353240086,True,4.444411805342826,11.34957245708402
384,1.2500000000000002,38.94076548165691,True,4.549389270111591,11.138774649185551
385,1.2305450439453123,2.4273590221669923,True,4.148645078250495,17.410944183618184
386,1.2112426757812504,106.51307471521854,True,4.164211363823495,13.914433636791834
387,1.1920928955078125,133.36928319603305,True,4.308657672302592,10.55776601537773
388,1.1730957031249998,59.15583925444335,True,4.283620210758366,10.70547665561293
389,1.154251098632813,33.436531012670535,True,4.0986678767332005,11.823514772138594
390,1.13555908203125,29.095832253893334,True,4.282307169265899,11.861023167711679
391,1.1170196533203123,2.401352335690372,True,4.069794573825824,15.23541006251586
392,1.0986328125000004,37.74631856650807,True,4.0501416398038685,11.53399190101571
393,1.0803985595703125,52.60698191186955,True,4.0723833807955065,12.970069687176595
394,1.0623168945312498,3.858743986333494,True,3.8478297408415387,16.018176503624396
395,1.0443878173828127,126.02877695217478,True,4.128413286497214,11.36647907095614
396,1.026611328125,3.67810439771027,True,3.704027160948854,19.54548529531795
397,1.0089874267578123,3.3247582685705486,True,3.706919304444817,16.456855581658335
398,0.9915161132812502,16.053441636645275,True,4.1237484599442675,12.318381400562977
399,0.9741973876953125,2.5170449661520857,True,3.6287261158165776,21.461759992369025
400,0.9570312500000006,13.977662215198352,True,3.684826277073431,14.198702141372861
401,0.9400177001953127,30.451185574391488,True,3.819194912987708,15.801459320057864
402,0.9231567382812499,5.299434875543345,True,3.8348768335687717,14.643247748363176
403,0.9064483642578129,4.297267219289992,True,3.5205810508532225,18.0321998626352
404,0.8898925781250002,2.448344770111164,True,3.56726998456701,18.291758093288752
405,0.8734893798828124,23.56257910530873,True,3.42864050570321,22.244792566066092
406,0.8572387695312504,2.737872652207988,True,3.4269647581372764,17.165191016862106
407,0.8411407470703126,2.3265879863371897,True,3.533430235302146,21.579549423058502
408,0.8251953124999999,1.0004674498898785,True,3.3752102476118955,27.279297254017905
409,0.8094024658203129,43.820094614672946,True,3.6398959095701047,16.39499423553887
410,0.7937622070312501,1.6557063036558426,True,3.4714326402784703,26.296527297339882
411,0.7782745361328124,5.057355210752399,True,3.4245085981095285,16.105152853013923
412,0.7629394531250003,12.605386535785716,True,3.3645130103412533,18.85883274767308
413,0.7477569580078126,13.385254081058212,True,3.6216307545893476,20.221993463471186
414,0.7327270507812499,1.0230390800462745,True,3.0958686071791695,25.99938759553315
415,0.7178497314453128,4.408630420431372,True,3.6188514466116954,22.474640041588735
416,0.7031250000000001,1.0024736424635945,True,3.223894510542379,37.69367670519645
417,0.6885528564453123,2.065004755825537,True,3.4141334740415425,24.67657303571207
418,0.6741333007812503,22.582579946863877,True,3.236571395030317,23.872051953828468
419,0.6598663330078125,1.0704976611653423,True,3.0363147453682418,29.497392182107777
420,0.6457519531249998,2.5203302702805277,True,3.205151943942611,24.236020262948283
421,0.6317901611328127,2.801037076416003,True,3.0455489047761044,30.937929757865408
422,0.61798095703125,1.0064003756593818,True,2.9245940739275085,35.12914995158128
423,0.6043243408203123,2.3144499486794734,True,3.194912132081392,26.50668123390948
424,0.5908203125000002,1.0000079342450499,True,2.8670772091290475,42.42806728762379
425,0.5774688720703125,27.328005255458194,True,3.428508868512083,29.499642422543516
426,0.5642700195312498,1.3917921806531601,True,2.848234073469476,46.00853237988931
427,0.5512237548828127,1.5155926176951806,True,3.285808025162447,28.383892090990635
428,0.538330078125,1.0012324144835425,True,2.566661496477583,40.949939325451076
429,0.5255889892578123,1.9149837825460458,True,3.3049084318905027,30.54385889575419
430,0.5130004882812502,4.533177304991435,True,2.7857599361205483,52.6147044694266
431,0.5005645751953125,2.5808682188772836,True,3.0772926634294158,29.7229966006082
432,0.4882812499999997,14.838075249351949,True,2.888682304163557,35.9129513966647
433,0.47615051269531267,1.000031955825122,True,2.6857486225286897,44.105846951743054
434,0.46417236328124994,15.535386046458038,True,3.0963872257391603,36.79444106055729
435,0.45234680175781283,1.0330999654323842,True,2.9558366202868465,34.99626385961767
436,0.4406738281250001,1.000278226285959,True,2.938072575130412,44.0033406902984
437,0.4291534423828124,13.05465893237483,True,3.2248338731850907,44.00650063584455
438,0.4177856445312503,1.0537173284703032,True,2.8345286714003946,40.66586429802873
439,0.4065704345703126,1.419473839345371,True,2.8656604230263842,35.75755757663051
440,0.3955078124999999,11.386365597681555,True,2.610620858313745,51.844029942244035
441,0.3845977783203128,1.0311271870536,True,2.8185198893986243,42.21472500055088
442,0.37384033203125006,4.766115129288337,True,3.1172616584551913,33.15865170547648
443,0.3632354736328124,1.000001529535534,True,2.838848316653224,59.29051197221819
444,0.3527832031250002,9.269139671890569,True,2.980095301785949,55.34147700265403
445,0.34248352050781256,1.041251202506246,True,2.730933665761106,42.74097056921506
446,0.3323364257812499,2.9814929849967697,True,3.233665442121615,47.64579767137839
447,0.3223419189453127,1.9308887037046052,True,2.766920050300892,49.184017567834665
448,0.31250000000000006,2.4658566219668363,True,3.0203952429337484,46.206521286450375
449,0.3028106689453124,2.006455501935536,True,2.4529067252452688,69.41320266931793
450,0.29327392578125017,1.0328037202206615,True,2.637655404295246,49.89803935077904
451,0.2838897705078125,3.482451089107478,True,2.884088927418399,53.139000089446405
452,0.27465820312499983,2.141009149897347,True,2.5481374312917473,57.183349285534206
453,0.26557922363281267,6.4103076041734175,True,2.2961981157512676,59.014888538341054
454,0.25665283203125,1.0000000052100546,True,2.5190284791464723,66.28867504930838
455,0.24787902832031233,3.5338071148130634,True,2.271538806503845,64.13346952915255
456,0.23925781250000014,1.3989148426942306,True,2.6946969072655618,50.10596346411731
457,0.23078918457031247,4.860120911327103,True,2.631986855052677,55.86469187043835
458,0.22247314453125025,1.1235251973317284,True,2.4830331036313003,60.749748606144244
459,0.2143096923828122,6.093200563957514,True,2.918337607999549,51.289602958967954
460,0.20629882812499997,1.000099792604424,True,2.4374139422422623,76.51308058326207
461,0.19844055175781272,1.0000375988263541,True,2.3835768773609645,68.31716137853746
462,0.1907348632812497,1.0000907082345618,True,2.7693943392538753,53.69734436842425
463,0.18318176269531247,1.6410002044809455,True,2.347471412136961,83.37016944319737
464,0.1757812500000002,1.4105766716103139,True,2.6275924600393976,59.50343953469375
465,0.16853332519531222,1.0017019321437703,True,2.7220907236573852,73.96055957786896
466,0.16143798828124994,9.386340315284166,True,2.279925754251564,82.88248290367828
467,0.15449523925781267,1.0000542205059895,True,2.313865991904836,83.42181729820925
468,0.14770507812499972,1.0000000393311275,True,2.5594387998051564,77.84118647015579
469,0.14106750488281244,2.449207744397874,True,2.1481708119005383,89.06835351014065
470,0.13458251953125017,1.00000608647166,True,2.455403022303927,72.66373114703957
471,0.12825012207031222,1.0403688274905103,True,2.829609190352754,79.05648416831824
472,0.12207031249999993,1.3571337599231876,True,2.625706765020458,122.39344069618527
473,0.11604309082031264,2.606037066002739,True,2.173629717452261,79.44915223486608
474,0.11016845703124974,1.0001184075581366,True,2.369710067458212,76.77061903226398
475,0.10444641113281243,13.898116842187902,True,2.6350452139036733,56.168241895629656
476,0.09887695312500011,2.1690732703113027,True,2.0263405089977233,93.44202717823117
477,0.09346008300781225,1.0093849506035775,True,2.4420667049045224,79.0909209054893
478,0.08819580078124993,7.360487882596011,True,2.123716154518607,83.94268187321546
479,0.0830841064453126,1.0004707357393112,True,2.3558229782619122,79.09553404878098
480,0.07812499999999976,1.0000044695507546,True,2.371205852253077,84.03800572585504
481,0.07331848144531243,1.1258034487927748,True,2.711299720721145,69.1273497782416
482,0.06866455078125008,5.834712075536027,True,2.2845145123454578,98.40493556580182
483,0.06416320800781272,1.1879144641837542,True,2.5071107249940128,60.16797960289147
484,0.059814453124999924,2.045672368371734,True,2.205361129828819,67.99277038092482
485,0.05561828613281256,1.000015029152168,True,2.4863530028676615,76.81668131941866
486,0.051574707031250194,1.0000000059816898,True,2.7026350960332084,96.74288887355526
487,0.047683715820312424,6.962711875019086,True,2.251226263837472,112.51817784853563
488,0.04394531250000005,1.0000006761063558,True,2.393986804641683,63.331127526467704
489,0.04035949707031267,6.933473562244315,True,2.5657059439646024,76.09258601653629
490,0.03692626953124993,1.0000000000011653,True,2.2799430729612573,78.57319867400656
491,0.03364562988281254,1.000000000281375,True,2.592452189738737,86.42799711116682
492,0.03051757812500014,16.382972404309466,True,2.203126156126843,80.49949494462409
493,0.027542114257812434,1.1289157503551142,True,2.490242143512206,49.94810474089776
494,0.024719238281250028,2.2394620972871375,True,2.5823275610309864,56.47591332359251
495,0.022048950195312614,4.07183885795792,True,2.2585096269254974,69.50841404042482
496,0.01953124999999994,3.2762354964891043,True,2.302116333367557,40.07619541864074
497,0.01716613769531252,2.201932498419377,True,2.472257979447309,47.24223001355426
498,0.01495361328125009,1.0000019990176983,True,2.3115197174892113,51.637587855322046
499,0.012893676757812448,1.000001041332631,True,2.3127599313447025,56.71506323101224
500,0.010986328125000012,14.973069519814931,True,2.2251480383318385,48.9195738024061
501,0.009231567382812568,1.00017177717448,True,2.172344171975159,41.27613901605963
502,0.0076293945312499575,1.0000942169547513,True,2.378874181837847,43.33934517843105
503,0.006179809570312507,63.23527095370007,True,2.474243566014121,24.712472924237055
504,0.004882812500000047,1.0280942847064125,True,2.310925586204748,35.20261299265985
505,0.003738403320312468,6.550517377185102,True,2.3939377833608715,21.807353697103558
506,0.002746582031250003,8.151728463937856,True,2.375869972914536,20.716518543969467
507,0.001907348632812528,54.26258703300179,True,2.360509471401,16.30401158093547
508,0.0012207031249999807,22.568940599685472,True,2.3640685331737656,15.05609644772191
509,0.0006866455078125008,391.9061738775314,True,2.349580308191145,10.722639007930356
510,0.0003051757812500107,424.2728881580312,True,2.368989580245009,9.280146669641434
511,7.629394531249492e-05,8705.163046229662,True,2.3637580251221975,5.878086649815256
512,0.0,29702.12878588228,False,2.3789925765057864,1.3769715761704866
