step,u,ess,resampled,max_abs_state,max_abs_log_increment
1640,0.7937622070312501,3751.5525746151084,True,1.7195262223826115,0.41762324794068556
1651,0.7515382766723633,3748.7935993395745,True,1.5956765091586917,0.3225792548550434
1665,0.6994676589965823,3956.9664950629744,True,1.5591236621965978,0.30966307680435295
1683,0.6352663040161134,4029.7281878007934,True,1.6479136509281669,0.3313227504839031
1696,0.5908203125000002,3939.741138750633,True,1.4711911434485636,0.327435441818335
1709,0.5479860305786136,3660.4926127767026,True,1.417644263323405,0.36438999776479913
1724,0.5005645751953125,3957.524007722515,True,1.4793233251767748,0.4708225723003124
1729,0.48523426055908186,7444.015354940677,False,1.485658419733234,0.5678879338769137
1734,0.47014236450195346,3899.78539080754,True,1.3772858496076459,0.38782777559696735
1747,0.4320192337036131,3916.3978552703807,True,1.3576834893999221,0.35910911665721174
1761,0.39276599884033203,3908.0266929023956,True,1.3193271422117723,0.4543944915894841
1775,0.3553819656372072,3837.299936528016,True,1.2624830641001694,0.32998411349798784
1787,0.3248262405395509,3496.095779341285,True,1.3100844640627989,0.38217810643929173
1793,0.31006336212158214,7092.6830313091095,False,1.266982253434833,0.4501962519185534
1800,0.29327392578125017,3568.9249643604376,True,1.2894732780250404,0.4905750428507547
1809,0.272374153137207,3389.6796469420183,True,1.2521162836071662,0.4189362233406368
1821,0.2457094192504882,3756.3191797051395,True,1.2395210739473255,0.38906329607490037
1834,0.2183723449707035,3856.5454924119576,True,1.2883690343102276,0.3776200772646133
1844,0.19844055175781272,3699.7970207325866,True,1.1733459689819554,0.4031401265897923
1855,0.1776170730590818,3725.200969094252,True,1.2056405220716586,0.3937878831267273
1857,0.17395496368408192,8038.666076280608,False,1.2783878419534556,0.4794378386714375
1866,0.15794754028320318,3544.920642803555,True,1.1792319162017564,0.527504599481836
1877,0.13943195343017611,3724.347207250323,True,1.1870590105230112,0.5283712630835492
1887,0.12360095977783223,3834.2158995536342,True,1.1830432905886177,0.47938749966655814
1897,0.10872364044189461,3563.4972159894314,True,1.1206116544466684,0.4080803720790606
1909,0.09212970733642584,3972.3013538297455,True,1.0613863156697239,0.4625189291422501
1921,0.07690906524658207,4920.9047759740615,False,1.096965946124664,0.320764073363068
1923,0.0745058059692384,4049.3309467839495,True,1.0697447250139576,0.30705078759209703
1941,0.05459308624267567,4095.4909659212467,True,1.022176716503055,0.23518468399698012
1962,0.03526687622070311,4094.5344641206184,True,1.0388058274022824,0.2242907549550631
1985,0.018925666809082115,5278.860770756499,False,1.0074533059009454,0.14649716844148183
1994,0.013904571533203037,4093.082175810966,True,0.9826776145075782,0.13398376635236778
2048,0.0,5719.385769439951,False,1.0854202915913227,0.001925406377353717
