step,u,ess,resampled,max_abs_state,max_abs_log_increment
1949,0.046734809875488434,726.1871607728706,True,2.300529847098113,8.338589034499394
1950,0.04579544067382812,1016.7476906007696,True,2.2736648131074,8.246287989848737
1951,0.044865608215331865,1029.6973543849629,True,2.275087577136505,7.9631543471549024
1952,0.04394531250000005,1194.5263533640398,True,2.2388117003777,8.042186462603487
1953,0.04303455352783193,30.9781986660534,True,2.2038662438712016,10.70377541730416
1954,0.042133331298828236,1452.973688389115,True,2.201260950824246,7.370883161983557
1955,0.04124164581298824,599.1860682988834,True,2.229720903228677,8.622839044215823
1956,0.04035949707031267,160.3986385731637,True,2.2089307769543947,9.033786036958125
1957,0.039486885070800795,7.555202438141232,True,2.277267182844756,11.527348416338542
1958,0.03862380981445299,1289.813728559391,True,2.22295866459411,7.634151168208737
1959,0.0377702713012696,256.4476002726307,True,2.2942275400736203,9.105452250686168
1960,0.03692626953124993,191.17870765000052,True,2.247658717803967,9.240025196207103
1961,0.036091804504394656,423.92112104540894,True,2.2193696662083946,8.673273689675137
1962,0.03526687622070311,170.8808727267744,True,2.2234180361574247,9.060337316405665
1963,0.03445148468017563,649.3353538022022,True,2.3091696750371966,7.9641531019231655
1964,0.03364562988281254,233.12549913739755,True,2.321823285686355,9.60718827043759
1965,0.032849311828613184,1985.6693777878581,True,2.3344098513731724,6.949073877151279
1966,0.032062530517578215,1089.484638788278,True,2.284556717716107,7.787131520649633
1967,0.03128528594970699,1628.3389404034854,True,2.3378594943262034,7.356120208339957
1968,0.03051757812500014,672.178279131129,True,2.3426000834551544,8.596122161988651
1969,0.02975940704345704,1666.1200694551028,True,2.267129371770769,7.457743958407609
1970,0.029010772705078007,1519.0895322609192,True,2.261232493547297,7.504824188627991
1971,0.02827167510986334,1160.5540190076485,True,2.216847443327304,7.598342157915622
1972,0.027542114257812434,2034.272018950675,True,2.2432302500236054,7.404905848137943
1973,0.026822090148925885,581.8503629632368,True,2.2715579384134776,7.924002855812045
1974,0.026111602783203108,1901.3179347975433,True,2.252805729922084,6.884498627534975
1975,0.025410652160644396,123.60757364086444,True,2.2478008370892915,9.301973905882887
1976,0.024719238281250028,807.738694438613,True,2.2182641023076686,7.763036381631578
1977,0.024037361145019445,51.0353206849007,True,2.240202825948936,9.736977077717084
1978,0.023365020751953198,828.8871914698873,True,2.215655074956064,8.119447762895286
1979,0.02270221710205074,793.6770785853489,True,2.222104385695256,8.190422474118423
1980,0.022048950195312614,375.9197406109947,True,2.1952034958517173,8.688359882343544
1981,0.021405220031738285,2950.6950405031253,True,2.1892670098103206,6.909224740054145
1982,0.02077102661132802,2241.9821670273536,True,2.1782794239690064,7.115095931964381
1983,0.020146369934082076,3458.8326108832903,True,2.177222641226541,6.044986070258016
1984,0.01953124999999994,1540.1172408107564,True,2.169862985417274,7.234598599388956
1985,0.018925666809082115,4083.6101782254186,True,2.1471417882780126,6.162557157084504
1986,0.018329620361328108,2842.6739058756357,True,2.1607345349900458,6.903192830453977
1987,0.0177431106567384,1107.4844803634435,True,2.217614785210042,7.647552962727967
1988,0.01716613769531252,929.7238270499539,True,2.258959266138592,7.889902720115879
1989,0.016598701477050705,2064.037024756111,True,2.164349743137642,7.09797928777994
1990,0.01604080200195318,2083.878818143029,True,2.164003718585667,6.938813541495669
1991,0.015492439270019493,4055.810926222709,True,2.1841115123373984,6.318381082918646
1992,0.01495361328125009,100.33233949861106,True,2.195635312898066,9.038743199820063
1993,0.01442432403564453,1898.90434927806,True,2.138114265563095,7.234061020593336
1994,0.013904571533203037,536.9105796542884,True,2.1491558401087243,7.838832204269327
1995,0.013394355773925814,2220.265919753601,True,2.1460983642455407,6.73514114654872
1996,0.012893676757812448,5657.311856950953,True,2.1213142261983835,5.646196617881366
1997,0.012402534484863345,7479.41488183922,True,2.123013517080696,5.154661577139238
1998,0.011920928955078106,3754.3178248155455,True,2.1330246770822625,6.258392655806083
1999,0.011448860168457123,562.5942641747283,True,2.1034193689562612,7.858578632143083
2000,0.010986328125000012,8031.207548995406,True,2.133929054096823,5.4485547384981485
2001,0.010533332824706967,9459.047593059266,True,2.1388472850447404,4.517480504053709
2002,0.010089874267578167,8066.3505100190005,True,2.1251561998826505,5.343383493601878
2003,0.009655952453613248,8315.562710709528,True,2.1133733242228114,5.334271285735511
2004,0.009231567382812568,9215.981025260551,True,2.0913442342009554,5.305516068006891
2005,0.008816719055175778,9498.966151883997,True,2.1026215154596533,4.940180365541594
2006,0.008411407470703054,11120.391147322423,True,2.1063865976531777,5.019929338438339
2007,0.008015632629394554,10241.574092041315,True,2.11043188540546,4.778038187570051
2008,0.0076293945312499575,11675.136584727845,True,2.0982674761287488,4.390361228284596
2009,0.007252693176269577,7520.477357299998,True,2.088963684556633,5.863053530992403
2010,0.0068855285644531085,10388.569151746771,True,2.1260487595115674,5.429005041958444
2011,0.006527900695800849,13952.731255628107,True,2.112202232705007,4.321747150026882
2012,0.006179809570312507,13941.043084711786,True,2.1216401394961792,4.601624706031171
2013,0.005841255187988232,15013.939831277447,True,2.091951777850576,4.425653469974147
2015,0.005192756652832005,9494.854537403618,True,2.10185487409355,3.9042460991357233
2017,0.004582405090332027,8719.328200910371,True,2.083195452266695,4.319633798462963
2019,0.004010200500488295,9505.337716780341,True,2.0806222018964244,3.6001257369511945
2021,0.0034761428833008116,13859.532789271043,True,2.1136885216595647,3.139134386030833
2023,0.002980232238769575,16163.161911541418,True,2.146841003367253,3.401031334659265
2025,0.002522468566894497,15434.325720109435,True,2.115575901586461,2.4163143930082653
2028,0.001907348632812528,15676.520442957572,True,2.1046713422318732,2.5504018809700257
2033,0.001072883605957047,15285.958654880013,True,2.0481050725590952,1.8017603455570235
2048,0.0,18559.783957023614,False,2.041579398607724,0.0644096192502498
