step,u,ess,resampled,max_abs_state,max_abs_log_increment
1281,2.8051805496215825,17142.82674721951,False,5.565372464557129,0.3179437335107787
1282,2.797870635986329,16048.87023743736,True,5.6119413250582815,0.3727773118908481
1302,2.6536750793457027,16326.136261317126,True,5.584294178495262,0.3914321510095512
1322,2.513294219970703,15741.062498316134,True,5.596322942982335,0.42718664505257875
1341,2.3834657669067387,15445.433862758966,True,5.129952575596335,0.40449231365068594
1345,2.3565721511840816,31456.338679331293,False,5.087071184142357,0.42937245431875976
1358,2.270221710205078,15440.674203693305,True,4.937430136602117,0.4668077765959923
1375,2.1597337722778316,15294.249277425824,True,4.740836599961553,0.557085752108974
1390,2.0645332336425786,16014.754953100653,True,4.660765125994119,0.5073800248873315
1405,1.9714784622192378,15556.06150047034,True,4.465247977863498,0.5570062182001915
1409,1.9470262527465825,30916.959822134926,False,4.531939490351015,0.5700525213796913
1420,1.8805694580078127,15711.60640624932,True,4.278849889745604,0.6000051641060296
1434,1.7976570129394536,15215.219199711693,True,4.217544629339564,0.7194830090431223
1447,1.7223405838012702,16333.997730882968,True,4.024623543274392,0.6726067308943771
1460,1.648635864257812,16308.794702483487,True,3.9684203236287363,0.703632630112039
1473,1.5765428543090818,16310.811933931662,True,3.8998189006105375,0.8133860188011841
1486,1.5060615539550781,15175.321517178265,True,3.797959507560605,0.8736943049042841
1498,1.4424324035644531,15628.276283993535,True,3.7124685741460306,0.9021885750382606
1510,1.380176544189453,14901.497416361697,True,3.734705711963474,0.9174288718040249
1521,1.3243150711059566,15893.290109370262,True,3.398876348246328,0.9123520765886414
1532,1.269607543945313,14448.05315480604,True,3.350524166439827,0.9327645051177228
1537,1.2451219558715823,25591.411978131542,False,3.5033559900874933,1.2154517208488367
1541,1.2257051467895508,15613.732348167028,True,3.504013169587475,1.0607235296761566
1550,1.1825752258300786,14873.416919979558,True,3.2880479303328416,1.1201662146892246
1558,1.144886016845703,15167.815016748309,True,3.195765855618046,1.2888125071017293
1566,1.1078071594238281,14331.479091489491,True,3.2060491188518077,1.1619802959306846
1573,1.075863838195801,16173.75620426741,True,3.0021942716736296,1.3553166658567457
1580,1.0443878173828127,15238.994800055294,True,3.030384092496125,1.744918265688705
1587,1.0133790969848637,13889.719790880856,True,2.9932544570062776,1.6217583846332946
1594,0.9828376770019528,13777.129247463843,True,3.0121018508531585,1.4060141989754023
1600,0.9570312500000006,16247.501417422154,True,2.948133419198018,1.475686884969153
1601,0.9527635574340818,30751.108726961356,False,2.965702781615368,1.514464474288935
1606,0.9315681457519537,15772.77564960308,True,2.7874741080084062,1.5262382812789872
1612,0.9064483642578129,15364.64286541529,True,2.843247984861129,1.9020815323880538
1617,0.8857774734497074,15920.494703803763,True,2.7607150737809754,1.9492715363957178
1622,0.8653450012207033,11013.704169624003,True,2.7668158631748296,1.7292242606783577
1627,0.8451509475708008,13895.09141503227,True,2.7400779976845078,1.9260492901284048
1631,0.8291673660278318,15301.821329610742,True,2.8377967053304274,1.8830722724789937
1636,0.8094024658203129,13691.344646494506,True,2.8509554677018465,1.8066380300188591
1641,0.7898759841918948,13102.193139655072,True,2.7017426696183726,1.9701214269842247
1646,0.7705879211425782,13104.752445345795,True,2.6750999829013695,2.1079130524381884
1650,0.755329132080078,14289.814165601145,True,2.649520016323164,2.4896615337076455
1654,0.7402229309082035,15058.296368732124,True,2.573263543101543,2.039605684683688
1658,0.7252693176269532,15822.723585854776,True,2.5827327461205596,2.231527250291052
1662,0.7104682922363279,14533.156309745624,True,2.5880328374605677,2.2776917431118777
1665,0.6994676589965823,17505.040847930293,False,2.648899624249023,2.43656719344369
1666,0.6958198547363285,10670.336184954536,True,2.626430747719479,2.855879724949671
1669,0.6849336624145507,9120.625166531849,True,2.5407376990922286,2.3406853002982326
1672,0.6741333007812503,15302.671456870401,True,2.5503393913106427,2.745772765106821
1675,0.6634187698364257,14671.502436850415,True,2.528378290367441,2.556482557447798
1678,0.6527900695800783,12103.179969899556,True,2.550837329857306,3.0445419526113477
1681,0.6422472000122069,13724.388129407776,True,2.445756728364454,2.4109924056352527
1684,0.6317901611328127,15518.737761646376,True,2.420205016231356,2.4234387687436754
1687,0.6214189529418944,11762.609219260366,True,2.489404843101754,2.8216426892417394
1689,0.6145524978637696,13760.297751397318,True,2.4563974553207575,3.640298820297313
1692,0.6043243408203123,12259.610759808538,True,2.3649874210917523,2.885163002590543
1695,0.5941820144653321,11938.348018897994,True,2.4332349847153556,3.4994935171615476
1698,0.5841255187988279,11675.203889480174,True,2.370598295110283,3.0256016132919537
1701,0.5741548538208009,12781.98659709095,True,2.331159993185197,2.6361607574431183
1704,0.5642700195312498,10293.356214022368,True,2.275017600387173,2.919778732374888
1707,0.5544710159301759,9831.097389510398,True,2.322423535861231,2.6156870416941262
1709,0.5479860305786136,16150.103109317462,True,2.3427200323089896,2.91963531886041
1711,0.5415391921997069,15579.317716208185,True,2.288329824973945,3.086378802034443
1714,0.5319404602050783,11158.244215183398,True,2.3695975477690108,3.6760787631824066
1716,0.5255889892578123,16034.597587997596,True,2.3963311818547743,3.1907926671238847
1718,0.5192756652832031,16082.331042290278,True,2.4321854048215776,2.8846709482912156
1720,0.5130004882812502,15320.631867886426,True,2.344152331666262,3.4779009741064306
1722,0.5067634582519529,13045.969506713123,True,2.2754683835501295,3.832558634367788
1724,0.5005645751953125,13170.419457666894,True,2.30330316874239,3.5873382139088994
1726,0.4944038391113283,13037.587655248406,True,2.273075359740669,3.50883005511307
1728,0.4882812499999997,11867.030496878193,True,2.2638999021772546,3.5056423886273946
1729,0.48523426055908186,21298.13326339672,False,2.3257662687980813,3.4094474085273547
1730,0.48219680786132807,1515.5326439102332,True,2.316694438761423,3.73982852682278
1732,0.47615051269531267,11868.399572893642,True,2.218600370934236,3.1553338094521686
1734,0.47014236450195346,13149.279318562694,True,2.2009390424931095,3.459858590587983
1736,0.46417236328124994,11045.972874629862,True,2.238632739067069,4.366184579496891
1738,0.45824050903320324,12042.280023705543,True,2.2113945445513052,3.4367871679728266
1740,0.45234680175781283,12364.17949831105,True,2.2179587542523063,3.2248842866514327
1742,0.44649124145507807,9114.296756365533,True,2.2288427452799047,3.8324997157025087
1744,0.4406738281250001,9220.190837750873,True,2.2093171803874116,4.096615396076265
1746,0.43489456176757846,10190.649932946042,True,2.2995890979905784,3.242426380891053
1748,0.4291534423828124,7813.106559940152,True,2.267410247518397,4.174783878898283
1750,0.42345046997070324,8944.183946162457,True,2.1679054823906228,4.0840112895908876
1752,0.4177856445312503,9703.324509515842,True,2.1741116571744903,4.368143029979803
1753,0.41496753692626936,15383.278929835682,True,2.1453222921754964,4.716492976212256
1755,0.4093599319458008,8863.888525428278,True,2.161203840986741,4.038007620480614
1756,0.4065704345703126,13606.406999494819,True,2.1424601079481573,4.838357377445742
1758,0.4010200500488284,5967.8823487303325,True,2.1096850554553797,3.95805890218445
1760,0.3955078124999999,5107.364856987718,True,2.150278396880732,4.287739394892748
1762,0.3900337219238282,6589.564346639613,True,2.0624397930597116,3.88213595456471
1763,0.38731098175048845,16132.933362824808,True,2.0716840199448407,3.710985137774811
1765,0.38189411163330056,7383.205590230446,True,2.119112329134495,4.484672882969426
1766,0.379199981689453,13595.692904246498,True,2.2176397659451608,4.678279942159366
1767,0.37651538848876953,16255.887558633885,True,2.1653457668943834,4.0496288431925205
1768,0.37384033203125006,14897.737205330477,True,2.183628897060032,4.566512792387785
1769,0.3711748123168947,13393.352857371605,True,2.0640066810076423,5.033848761601606
1770,0.36851882934570335,11224.979948286198,True,2.0917155901837257,5.316554918281943
1771,0.36587238311767556,11775.839833770639,True,2.145003208438694,5.179956240894556
1772,0.3632354736328124,13901.236270066564,True,2.156687618971255,4.584828276999954
1773,0.3606081008911133,13921.692155822808,True,2.1202036351199687,4.798490360808329
1774,0.3579902648925782,12397.170728636847,True,2.0536603415073835,4.729231345844105
1775,0.3553819656372072,9564.459736070758,True,2.170850393733537,5.58440731430741
1776,0.3527832031250002,10974.055172397279,True,2.1282404738415877,4.798175840275575
1777,0.3501939773559568,11084.334281840847,True,2.09429883811167,4.946224557470264
1778,0.347614288330078,10724.123159269704,True,2.0737259261856553,5.243923947538496
1779,0.3450441360473632,11907.743019328302,True,2.0726650145650662,4.801017332152021
1780,0.34248352050781256,10929.400239873492,True,2.0296126706244535,5.01656536511136
1781,0.3399324417114259,11510.326166956396,True,2.031432952216016,4.468080742672579
1782,0.33739089965820335,11638.675067712396,True,2.060732709431016,4.454545193880923
1783,0.3348588943481443,11185.37040913033,True,2.0231197870661575,4.721854588622925
1784,0.3323364257812499,10606.080543150163,True,2.0575717116086554,5.025073661570642
1785,0.3298234939575195,12432.722298915267,True,2.052144701585216,4.499980551937103
1786,0.3273200988769532,11714.960161421735,True,2.064793164663184,4.607312605759293
1787,0.3248262405395509,11134.674473149418,True,2.033280493845641,4.743635252406431
1788,0.3223419189453127,11882.50018070434,True,2.0715086165205316,4.386580107027509
1789,0.31986713409423806,11023.524425410378,True,2.1118268325010527,4.5447018546439
1790,0.317401885986328,11770.097121903866,True,2.0428359882973255,4.91265685925598
1791,0.314946174621582,11170.591073638097,True,2.069186071798452,4.562202161916285
1792,0.31250000000000006,10598.131991957587,True,2.05712158895992,5.115261140272547
1793,0.31006336212158214,9126.801579156612,True,2.055566783524368,5.080204165574598
1794,0.3076362609863283,11981.425628098468,True,2.065106535729904,4.047441167472111
1795,0.30521869659423856,11009.511115953715,True,1.9807494344359275,4.964080357743912
1796,0.3028106689453124,7141.49531438263,True,2.0294018366232915,5.506020534546905
1797,0.3004121780395507,10055.658281398364,True,2.0465425061475937,4.630301984768036
1798,0.2980232238769531,8652.453566828191,True,1.9942083857336974,5.607582094671606
1799,0.29564380645751964,6697.395093986195,True,2.028031326266622,5.839120418312365
1800,0.29327392578125017,7470.187779803568,True,2.0808555780744395,5.453315934564214
1801,0.2909135818481448,7968.657245486093,True,2.1744892765998776,5.136181872401881
1802,0.28856277465820296,8897.16483001073,True,2.1664704289968424,5.21353019261371
1803,0.2862215042114257,8750.832656681783,True,2.081025279858471,4.86362440087568
1804,0.2838897705078125,9075.044486973398,True,2.0942939472481332,4.90926634096207
1805,0.2815675735473634,7562.280385186097,True,2.0313378871906136,5.3178508076942625
1806,0.2792549133300783,6306.708239953347,True,2.0522058051018206,5.317761150611605
1807,0.27695178985595725,1504.111763015605,True,2.0953038167947806,7.126903016043522
1808,0.27465820312499983,7371.047742479259,True,2.139159204930426,5.123185561975298
1809,0.272374153137207,3507.085670982695,True,2.1052209336972063,6.405390081286463
1810,0.2700996398925781,6650.638204598831,True,2.035259365968189,5.080387385746884
1811,0.26783466339111334,5844.531029823189,True,1.9994548859892656,5.91988877896059
1812,0.26557922363281267,7778.291349576589,True,2.0439918247179003,4.617383040732192
1813,0.263333320617676,7010.719393190689,True,2.0975930308719923,5.2020746400360585
1814,0.26109695434570296,6155.1249620220515,True,2.090665385086254,5.668056970956516
1815,0.2588701248168945,6995.963500607419,True,2.0736773585202917,4.934868586199402
1816,0.25665283203125,2499.4227151893197,True,2.0564811203465614,6.707266170358579
1817,0.2544450759887696,3725.756855005183,True,2.102527771871314,6.310775066647307
1818,0.2522468566894533,5782.006044220842,True,2.148009175549555,5.471908750499168
1819,0.250058174133301,5185.5782428115435,True,2.060685857724087,5.992853109891398
1820,0.24787902832031233,5880.242963130812,True,2.122394300241772,5.615147716637752
1821,0.2457094192504882,3967.88026847879,True,2.0449693359934358,6.203340215324589
1822,0.24354934692382812,7005.84588278728,True,2.094272066303008,5.139316205626778
1823,0.2413988113403321,7156.285249315167,True,2.113301676428784,5.1832931193377645
1824,0.23925781250000014,6039.277702272735,True,2.1416488356062335,5.4911503104475505
1825,0.23712635040283223,4384.397518516299,True,2.0320424607312155,6.0817556117834
1826,0.23500442504882796,5151.932142271889,True,1.9961106137514575,5.868345821361143
1827,0.2328920364379882,6262.529421053989,True,2.012179342305248,5.084842437809767
1828,0.23078918457031247,5155.2537233432895,True,1.990769054973765,5.8213697085466185
1829,0.22869586944580084,4726.370015242428,True,2.0163076509418296,6.083828235027917
1830,0.22661209106445324,5242.158286314577,True,2.071986316738109,5.510364788265372
1831,0.22453784942626973,5844.496281867475,True,1.9755960472187386,5.56801154891434
1832,0.22247314453125025,3320.324113027128,True,1.9499483077926296,6.274081277344451
1833,0.22041797637939445,5264.528338966174,True,1.9542149031521616,5.431430582768575
1834,0.2183723449707035,3965.833158487855,True,2.031679744944365,6.347318840361092
1835,0.21633625030517584,2824.4383711221294,True,1.9474383193999039,6.494298767953862
1836,0.2143096923828122,3413.439425293316,True,1.9672951972908639,6.506555153807475
1837,0.21229267120361345,2642.799622359357,True,1.986230689510637,6.548594761031203
1838,0.21028518676757796,2245.1143892896966,True,2.0362164883309215,6.9025227098922555
1839,0.20828723907470734,4185.70342861972,True,2.0833011945307205,6.050525179358679
1840,0.20629882812499997,4406.012501112177,True,1.9411469790971034,5.6167361930725015
1841,0.20431995391845667,909.8206418200043,True,1.940302395669883,7.646373171775261
1842,0.20235061645507824,3726.2280849183644,True,1.9679155744532222,6.435286115193875
1843,0.20039081573486306,4334.190767341893,True,1.896261719195228,5.767165190240767
1844,0.19844055175781272,2878.9829736002725,True,1.968420463432902,6.076631498427647
1845,0.19649982452392567,4432.351880556347,True,1.9430715476480132,5.720681176844291
1846,0.19456863403320349,1179.8968967769258,True,1.9193517692338957,7.41412869799986
1847,0.19264698028564456,201.3178256920243,True,1.9084850048358928,8.578834314039401
1848,0.1907348632812497,3642.250850836167,True,1.9028370701865438,6.145716002037369
1849,0.1888322830200197,2360.474686299712,True,1.9186418099331513,6.349902769435673
1850,0.18693923950195296,3554.733316234511,True,1.9837657102937873,5.783153972564592
1851,0.18505573272705106,2239.4255023827304,True,1.961677221508905,6.721381422333429
1852,0.18318176269531247,1358.5438690935212,True,1.9448068402741883,7.429296509474632
1853,0.18131732940673792,2433.1414662739157,True,1.905413311489834,6.4145117803007965
1854,0.1794624328613282,2456.722812379132,True,1.908933964030159,6.753542153817149
1855,0.1776170730590818,3146.236155343214,True,1.93157728937202,6.102685409212859
1856,0.1757812500000002,2843.1440843798923,True,1.892426606436955,6.134141888862386
1857,0.17395496368408192,2797.0752374294184,True,1.945985103820611,6.344959237151384
1858,0.17213821411132846,1626.005597272577,True,1.8867617251509896,7.015413094707711
1859,0.17033100128173828,2766.248158641856,True,1.9116983155985057,6.403733841035962
1860,0.16853332519531222,2511.928599120796,True,1.931485253841786,6.37404797891329
1861,0.16674518585205092,1128.0746120734516,True,1.8707768138238163,7.437647523532481
1862,0.16496658325195296,1295.9250967782195,True,1.9319683343960485,7.190218482559866
1863,0.16319751739501978,1701.0031934133149,True,1.885453384320417,7.097546291436917
1864,0.16143798828124994,1680.8714636201546,True,1.9625815512304616,7.292407955600896
1865,0.1596879959106449,3288.5331566464233,True,1.946234568213802,6.236193235531159
1866,0.15794754028320318,2272.622080627461,True,1.9325259677715452,6.462939061228016
1867,0.15621662139892556,2245.969794126597,True,1.9332600963745943,6.445408470317746
1868,0.15449523925781267,626.6913531551063,True,1.941962562562088,8.065010418557062
1869,0.15278339385986317,1725.6139982367367,True,1.9467409696841396,6.882245566212509
1870,0.1510810852050784,648.0107553372158,True,1.903670112071382,8.020488208626832
1871,0.14938831329345703,781.9481280178726,True,1.904428001965694,7.8771171091025325
1872,0.14770507812499972,2691.77560073964,True,1.8820081561076085,6.483091952253849
1873,0.14603137969970714,1944.68488526485,True,1.8521746319303607,7.185916175692603
1874,0.14436721801757796,2087.8987714255654,True,1.880078644942656,6.718332610893046
1875,0.1427125930786135,2361.732358824389,True,1.8766549023810444,6.523127762881165
1876,0.14106750488281244,2169.0305244423425,True,1.893325345065595,6.615383444694898
1877,0.13943195343017611,2372.0246104833896,True,1.9498205289731123,6.462601094714901
1878,0.13780593872070318,2199.2684072646935,True,1.898785939942559,6.353682712251519
1879,0.1361894607543943,3211.1864565301153,True,1.9078477500652626,6.104143127004547
1880,0.13458251953125017,1515.449489264744,True,1.9269443741901076,6.991064733634251
1881,0.13298511505126942,3273.380576004649,True,1.9625016208752721,5.9415772621181615
1882,0.13139724731445337,621.5865362249697,True,1.9338045730286328,8.144435366757584
1883,0.12981891632080078,469.2109258972565,True,1.8822114786253432,8.272278890601255
1884,0.12825012207031222,1450.341505354515,True,1.92963195664387,7.431938954470056
1885,0.12669086456298836,456.83216186685695,True,1.9069425500523796,8.139632663621441
1886,0.12514114379882796,1495.6335703994087,True,1.8428188507504972,7.375029013392033
1887,0.12360095977783223,1935.5586795440772,True,1.897060373089831,6.861738591517183
1888,0.12207031249999993,2179.0825418057775,True,1.885610356305421,6.555986540691879
1889,0.12054920196533232,1050.4950612642735,True,1.9415588368699923,7.385850216864917
1890,0.11903762817382817,1162.3596325167632,True,1.955122976623815,7.271972882270774
1891,0.11753559112548806,854.804238299605,True,1.9686072697242785,8.084918794923462
1892,0.11604309082031264,544.0190556668337,True,1.930109389044491,8.560044385122724
1893,0.11456012725830066,1163.0488786181313,True,1.9647820601528405,7.623518987363069
1894,0.11308670043945336,1998.9422814329914,True,1.9565716301264515,6.994943773418203
1895,0.11162281036376952,2496.555356476293,True,1.953622075478504,6.604075460502288
1896,0.11016845703124974,2100.616443480237,True,1.9172752899691015,6.875209776573674
1897,0.10872364044189461,1668.6235859654832,True,1.886804241948587,7.308662652959694
1898,0.10728836059570296,2658.4106123967244,True,1.9042643169378601,6.895588872083931
1899,0.10586261749267595,874.068384997374,True,1.9570773222139821,7.859023267177931
1900,0.10444641113281243,1690.208418378584,True,1.8553607138752428,7.2514592643953595
1901,0.10303974151611354,1681.1647730188788,True,1.894180946814429,7.245147604887252
1902,0.10164260864257815,1594.3279267272,True,1.9150625528781606,7.410633141902553
1903,0.10025501251220682,1893.030190490485,True,1.9143539226907036,7.029304532726582
1904,0.09887695312500011,1784.8052300578486,True,1.9088311638071662,7.242221642283749
1905,0.0975084304809569,1545.5072329967873,True,1.8979224764484446,6.95911363409142
1906,0.09614944458007833,1767.9934779196194,True,1.8564946341824644,6.79287302227258
1907,0.09479999542236325,1440.1860926711333,True,1.8064211823005374,7.140561431975697
1908,0.09346008300781225,2254.9802574160603,True,1.8422643608782943,6.557999257744161
1909,0.09212970733642584,429.7107713208054,True,1.9152655047462557,8.490932112225932
1910,0.09080886840820296,1099.6022633220095,True,1.854452684180521,7.372646626944521
1911,0.08949756622314468,861.7892333423588,True,1.873724776314839,7.949847396713874
1912,0.08819580078124993,1131.9849439515274,True,1.8825909722673473,7.794728902432712
1913,0.08690357208251977,1659.2405465952122,True,1.8209374261986855,7.3031677659615815
1914,0.08562088012695314,1480.8224954012978,True,1.8520020837958189,7.0601345311734685
1915,0.08434772491455057,1250.3427684369206,True,1.8599934062757282,7.392931534891292
1916,0.0830841064453126,1028.3026994035126,True,1.9821088839072536,7.418472028212421
1917,0.08183002471923817,2070.095428111458,True,1.9437972509314194,6.589277028128798
1918,0.0805854797363283,1824.5884235720464,True,1.922003950761881,6.761106387380235
1919,0.079350471496582,1861.7420763908278,True,1.9103158375982785,6.740514845421245
1920,0.07812499999999976,1964.5363245814592,True,1.9160096480028999,6.917977051922925
1921,0.07690906524658207,1458.3380353276204,True,1.8894242329097373,7.43884820119443
1922,0.07570266723632797,847.6015817513289,True,1.872153459235223,7.8838141983990955
1923,0.0745058059692384,604.929676537967,True,1.8360312771960687,8.140695309737628
1924,0.07331848144531243,1675.8446544880771,True,1.8275751512825218,7.1634917449467554
1925,0.07214069366455099,1669.1261887699727,True,1.8542420432618723,7.084843888746826
1926,0.07097244262695312,433.9793438203408,True,1.848427742255845,8.491311172937413
1927,0.06981372833251934,1944.452876898521,True,1.8560936134611898,7.122493080868192
1928,0.06866455078125008,754.2625120098307,True,1.8567835827006025,7.487834164476232
1929,0.06752490997314442,576.3188943475934,True,1.893390700432186,8.264838234756326
1930,0.06639480590820328,1570.9661825473913,True,1.8802798066911761,7.404360533987607
1931,0.06527423858642574,1429.908502335028,True,1.9036874322616313,7.108589061838116
1932,0.06416320800781272,1445.9916043163576,True,1.897249551598943,7.528294378091928
1933,0.06306171417236332,604.4584256186961,True,1.9229676060096939,8.25380628101259
1934,0.06196975708007797,2347.42374496693,True,1.8734831831974932,6.433451368815389
1935,0.060887336730957135,2406.4165077683874,True,1.8546824105664164,6.561285531314051
1936,0.059814453124999924,1394.0575533237266,True,1.8307693938884433,7.192569128753983
1937,0.058751106262207205,1239.871665328211,True,1.8406212718730288,7.643746886137288
1938,0.05769729614257812,1706.970842564518,True,1.8585090068384138,6.9419257945369655
1939,0.0566530227661131,1539.5163561844163,True,1.8502708955666913,7.182679083892478
1940,0.05561828613281256,2269.651944929124,True,1.8201501312784905,6.762017407917676
1941,0.05459308624267567,2037.5568446094137,True,1.811100145511964,6.878221919424356
1942,0.05357742309570326,1209.9645224311969,True,1.8091037258258453,7.233549720380733
1943,0.05257129669189449,2067.5938207035415,True,1.8019584051382693,6.581568991694102
1944,0.051574707031250194,1269.7266961906928,True,1.8004063236059067,7.328037394540326
1945,0.05058765411376956,2020.9877783560285,True,1.760120953065136,7.11892858082926
1946,0.049610137939452986,1346.3079828981504,True,1.8030972703062216,7.2810119893078085
1947,0.04864215850830087,2687.214590737679,True,1.7451567125328877,6.174046788868797
1948,0.047683715820312424,2380.332422640761,True,1.791173986817209,6.772678558641378
1949,0.046734809875488434,1270.2710012029327,True,1.7652501180824978,7.580723207134143
1950,0.04579544067382812,1363.4402469659246,True,1.7922990581534892,7.247676029938588
1951,0.044865608215331865,1800.5209816106385,True,1.8012157996864502,7.130659620298386
1952,0.04394531250000005,1047.912020864608,True,1.7838315017405308,7.3423073839640045
1953,0.04303455352783193,525.6773007489187,True,1.766542309538836,8.265701579345912
1954,0.042133331298828236,916.4517227551685,True,1.8109653373541172,7.56052162253219
1955,0.04124164581298824,2777.2971368685157,True,1.794715394318902,6.5873936556394925
1956,0.04035949707031267,1569.2414742123292,True,1.7916342698029397,7.200143614366087
1957,0.039486885070800795,935.8730699970703,True,1.8121019480650231,7.57929804319005
1958,0.03862380981445299,2085.3540646466445,True,1.7748284153483884,6.666190457504225
1959,0.0377702713012696,1839.8196717018056,True,1.7632454413778544,6.938856747651685
1960,0.03692626953124993,2413.178551720066,True,1.7753290734408456,6.918378138397544
1961,0.036091804504394656,1065.3934962436708,True,1.7967621740451072,7.228700271029618
1962,0.03526687622070311,3024.646120027626,True,1.755172447112884,6.3744981503090985
1963,0.03445148468017563,3584.9265346673014,True,1.7839257855716015,5.949590977750036
1964,0.03364562988281254,2580.6531032681028,True,1.7820350184556637,6.743786410221703
1965,0.032849311828613184,3700.7348847107087,True,1.831666183284254,6.1011524629061205
1966,0.032062530517578215,3231.7532537271236,True,1.8378534635725527,6.214450812413153
1967,0.03128528594970699,3548.5346250011276,True,1.830149680670036,6.134394085728729
1968,0.03051757812500014,2421.938266733541,True,1.8169643532803395,6.757862822189103
1969,0.02975940704345704,3582.987541640416,True,1.8037902864672033,5.849690285655734
1970,0.029010772705078007,3109.225257754113,True,1.8039302420604315,6.188997464023805
1971,0.02827167510986334,3846.615240865951,True,1.8618360855910325,5.955522223651615
1972,0.027542114257812434,3651.756622761407,True,1.821937558127042,6.606171493152506
1973,0.026822090148925885,2622.990545766726,True,1.8456818585081427,6.743900616549265
1974,0.026111602783203108,950.7767751217855,True,1.797715468139256,7.840025094801361
1975,0.025410652160644396,5702.74777356415,True,1.8024917018854074,5.3691400614070695
1976,0.024719238281250028,5383.080602304337,True,1.7811974954628533,5.601052145460006
1977,0.024037361145019445,2368.5208144778803,True,1.7986113917915558,6.981608041875729
1978,0.023365020751953198,5977.497695447678,True,1.7882941553276763,5.592201755562509
1979,0.02270221710205074,7492.7157488945495,True,1.7590918240813054,5.208739348330473
1980,0.022048950195312614,7189.545731649885,True,1.7736006974543719,5.3245139245647515
1981,0.021405220031738285,4352.18552655735,True,1.7598271802171752,6.4031067660935195
1982,0.02077102661132802,4666.5354974096945,True,1.7656709637593053,6.272648100027087
1983,0.020146369934082076,4927.417874052266,True,1.7544781752153027,6.020992928634531
1984,0.01953124999999994,3935.5311642975485,True,1.7496712754283592,6.530291682631677
1985,0.018925666809082115,5173.57659030434,True,1.7693402862446037,6.057279595963104
1986,0.018329620361328108,8060.390508927218,True,1.8104829301593959,5.172276527677632
1987,0.0177431106567384,6519.126168169721,True,1.788559601100955,5.623074885468422
1988,0.01716613769531252,7030.83754379877,True,1.756591793506165,5.530084643702428
1989,0.016598701477050705,9172.12968350973,True,1.7660358857446954,4.780778286833067
1990,0.01604080200195318,10635.01495384799,True,1.7437248263763838,4.5307624947638745
1991,0.015492439270019493,9315.51694946595,True,1.7523360432840487,5.071091400122594
1992,0.01495361328125009,6407.0919185784205,True,1.7393740455539868,6.0894165228166415
1993,0.01442432403564453,10071.482701614157,True,1.743354763158457,5.138179110236127
1994,0.013904571533203037,11175.710492494125,True,1.7510983336260328,4.841728926537279
1995,0.013394355773925814,10232.571987820815,True,1.717636964075706,4.940126591427937
1996,0.012893676757812448,12679.796877853882,True,1.7185589618475263,4.733246347688264
1997,0.012402534484863345,12148.446321830508,True,1.7100807095369162,4.6698446173207495
1998,0.011920928955078106,11626.562828490682,True,1.740155090285882,4.928527103212121
1999,0.011448860168457123,10601.547643065936,True,1.7183947120608254,5.075743399897953
2000,0.010986328125000012,8885.882761901978,True,1.7197981579880954,5.415778838266186
2001,0.010533332824706967,14995.150616247822,True,1.7161385817549017,4.180035245639646
2002,0.010089874267578167,15675.496354796487,True,1.6872488984283884,4.096983584037164
2003,0.009655952453613248,10025.776787846804,True,1.677886527355058,5.4020726321606025
2004,0.009231567382812568,13231.934527208456,True,1.715492086183846,4.5625563152501964
