step,u,ess,resampled,max_abs_state,max_abs_log_increment
89,1.8566894531249998,2.4366541752178033,True,2.0614092300579476,58.93392438775731
90,1.7626953125000004,2.7127833835734165,True,3.253415548000298,48.4424477968713
91,1.671142578125,1.4613258062180035,True,1.803913447344335,71.77819984018974
92,1.5820312499999996,3.5225681343292274,True,2.8781973402644203,62.46643873717316
93,1.4953613281250002,1.1885976198982642,True,1.5859413035738608,89.4885788068162
94,1.4111328124999998,2.838107982583005,True,2.674745967840832,82.78505661918383
95,1.3293457031250004,1.5698047018786248,True,1.3567292771286494,100.54122605537238
96,1.2500000000000002,1.0285773908070153,True,2.329365881605946,112.65780048597536
97,1.1730957031249998,1.8042738392579067,True,0.8803637471308404,131.20024140159546
98,1.0986328125000004,1.000174246292273,True,2.453567403683082,174.81533887644386
99,1.026611328125,1.7103697128449522,True,0.8369267966379269,203.6872396787423
100,0.9570312500000006,2.404360437192437,True,2.484785654915634,223.09974680806044
101,0.8898925781250002,1.0473470989235536,True,0.775566043747689,305.36717929224466
102,0.8251953124999999,1.0012499320650368,True,2.596654515651789,422.4133229465005
103,0.7629394531250003,1.0033756130947897,True,1.1552000760115149,543.6697230019237
104,0.7031250000000001,1.6919161338082955,True,2.826088512108212,539.5381319865447
105,0.6457519531249998,1.0012712655323015,True,1.4719678926318078,724.9446392103899
106,0.5908203125000002,1.0037716928226443,True,3.478044552969286,974.3939983974893
107,0.538330078125,1.0007956580733735,True,2.194822012039135,1266.9743158325678
108,0.4882812499999997,1.0000022664687123,True,4.028249818337335,1732.8569904875837
109,0.4406738281250001,1.121189193123188,True,3.0066494066719893,2444.024211624529
110,0.3955078124999999,1.721210369538898,True,5.125496114168258,3399.888261713408
111,0.3527832031250002,1.0,True,3.9173367589152726,5159.21029141135
112,0.31250000000000006,1.0002273402154669,True,6.399052676965091,7764.9130487923
113,0.27465820312499983,1.0000006423907628,True,5.954266960732942,12090.6620326147
114,0.23925781250000014,1.0,True,8.883188059021418,19314.96187833108
115,0.20629882812499997,1.0,True,9.143244545253202,30710.261316215052
116,0.1757812500000002,1.0,True,12.121161950365108,45683.44098779767
117,0.14770507812499972,1.0,True,12.38593226568387,67394.01122555227
118,0.12207031249999993,1.9999999999934133,True,14.784964775850936,90225.81356161465
119,0.09887695312500011,1.0,True,13.442782134085599,106357.03465198692
120,0.07812499999999976,1.0,True,12.89990841465953,103243.16261130986
121,0.059814453124999924,1.0,True,8.763104802277962,78904.63510481131
122,0.04394531250000005,1.0,True,6.1512232340497555,43597.23882186401
123,0.03051757812500014,1.0,True,1.93581387464436,14803.971555896222
124,0.01953124999999994,1.0000000017880666,True,1.1694558057003392,2545.999579971758
125,0.010986328125000012,1.0265666428795353,True,0.5681589582358352,182.67821814118707
126,0.004882812500000047,1.7575405266491615,True,0.9580779876675013,97.18665589959393
127,0.0012207031249999807,4.877701563880307,True,0.9046259666221066,30.257456171284456
128,0.0,40.336451068480216,False,0.891928900556318,11.944628152723233
