step,u,ess,resampled,max_abs_state,max_abs_log_increment
1489,1.4900255203247075,6867.709537340869,True,4.239550935677101,5.2379744683280824
1490,1.4846992492675788,6111.741764659885,True,4.215787818750897,5.337883642063732
1491,1.479382514953613,5388.174562705999,True,4.224408201644905,5.894753673849358
1492,1.4740753173828125,6294.59255089001,True,4.2931835929770985,5.696678329957597
1493,1.4687776565551758,7688.500226707527,True,4.159274544938716,5.073748619362466
1494,1.4634895324707033,1849.542566381457,True,4.138197972001429,6.946448966781486
1495,1.458210945129395,3433.5968863272237,True,4.123312439502502,6.156874471018157
1496,1.4529418945312507,1338.8736860977833,True,4.143624986204424,7.175351260367168
1497,1.4476823806762693,6190.478725672237,True,4.161986190798007,5.343279813009316
1498,1.4424324035644531,581.6098366450757,True,4.191507107345714,7.661521975780347
1499,1.4371919631958008,4751.054703755123,True,4.126634296387277,5.733913969428969
1500,1.4319610595703127,2993.913927649794,True,4.196463679175167,6.283850608208752
1501,1.4267396926879887,3407.8131333082174,True,4.144518737817266,6.048965765134536
1502,1.4215278625488288,2040.9087833250646,True,4.149975928574813,6.7754331942919155
1503,1.4163255691528318,2043.3427457867688,True,4.0944149860866705,6.568987301926048
1504,1.4111328124999998,4322.75501429018,True,4.091624954877749,5.60637447719444
1505,1.405949592590332,3841.8771698632336,True,4.060483464634693,5.767090084533013
1506,1.4007759094238283,733.6917707462309,True,4.056676363216591,7.440655247937822
1507,1.3956117630004887,573.0931529564139,True,3.959850099413903,7.555549044099152
1508,1.3904571533203132,3558.5456104565415,True,3.9800510717145703,5.946457102601635
1509,1.3853120803833006,4268.723733778366,True,3.913159537763631,5.523515210865304
1510,1.380176544189453,1413.8101653308918,True,3.98197724679448,7.128223258012084
1511,1.3750505447387695,1758.8689560483824,True,3.979113662102952,6.931478036075235
1512,1.3699340820312502,4916.296059905777,True,3.924616332253799,6.00467740333986
1513,1.364827156066895,1184.7294543332455,True,3.8747733502496526,7.1910604051155955
1514,1.3597297668457036,935.3768583340046,True,3.921030888860973,7.322834070295454
1515,1.3546419143676756,2849.497929496145,True,3.829550042338032,5.915079424418749
1516,1.3495635986328123,2647.8126465111804,True,3.8884709848483334,5.833056615687495
1517,1.3444948196411133,1404.5198105559853,True,3.9805182125990597,7.067702666626973
1518,1.3394355773925783,2588.2968813208977,True,3.939103326746093,6.3294740776641865
1519,1.3343858718872075,1185.9336048723526,True,4.049698973340405,7.15997228669618
1520,1.3293457031250004,4204.98045343424,True,4.054927865053041,5.701535791434885
1521,1.3243150711059566,2625.65397623537,True,4.144535599583398,6.455675409904605
1522,1.319293975830078,1423.4436558662765,True,4.01494784677719,7.026110357514585
1523,1.3142824172973633,2598.539681159995,True,4.005887149322661,6.301699147163881
1524,1.3092803955078127,1086.779563138855,True,4.010870603965082,6.957317534617649
1525,1.304287910461426,2000.786494114247,True,4.008550766475644,6.905094080855868
1526,1.2993049621582036,849.5864823044818,True,3.9934555542372516,7.435202806616932
1527,1.294331550598144,744.7415138332253,True,3.913110053489848,7.314567237160573
1528,1.2893676757812498,1573.9116986597423,True,3.966891969637632,6.9532947607212865
1529,1.2844133377075195,1092.2931371906686,True,3.9749053607466185,7.320193022948502
1530,1.2794685363769533,193.92209743707204,True,3.804205752363541,8.339479291219462
1531,1.274533271789551,681.3185566303222,True,3.7614451668707343,7.273552375731813
1532,1.269607543945313,1374.7641843380406,True,3.760807890027154,7.036298844347121
1533,1.2646913528442378,649.9263871576871,True,3.6119949337107995,7.701282577926891
1534,1.259784698486328,874.2831203040947,True,3.60186728822869,7.139970759678446
1535,1.254887580871582,4.6823363002449465,True,3.6360671658426242,11.003271634976455
1536,1.2500000000000002,4.95110630032499,True,3.460543143852515,10.903678953212815
1537,1.2451219558715823,1643.9971031470564,True,3.5181908685379364,7.0489653078453705
1538,1.2402534484863286,1416.0042077700875,True,3.6793252275962867,6.7352091462355945
1539,1.235394477844239,47.50320175309171,True,3.6564307517685686,9.275254796479654
1540,1.2305450439453123,1596.134847078114,True,3.7296308313002715,6.840204023366587
1541,1.2257051467895508,834.2018383975935,True,3.8807316435156753,7.415243447482736
1542,1.2208747863769531,588.5814438444258,True,3.732848064665384,7.630680172058008
1543,1.2160539627075198,308.6607802224271,True,3.5501370839392683,8.101752682492346
1544,1.2112426757812504,1657.9736551769668,True,3.566463373164663,6.800894172613477
1545,1.2064409255981452,89.4191676892037,True,3.5510736212847362,8.810751066433104
1546,1.201648712158203,898.8046863788682,True,3.5444249694800596,7.153389802016038
1547,1.1968660354614258,326.4227325066799,True,3.617177971509749,8.031966968201727
1548,1.1920928955078125,2260.4818155077633,True,3.498720083667793,6.205034548822927
1549,1.1873292922973635,1418.546620642293,True,3.4449321433774127,6.9943799671611355
1550,1.1825752258300786,808.0238559367424,True,3.5317177940180664,7.572927419485955
1551,1.1778306961059577,56.778245931012954,True,3.5581902978909046,9.251438297616039
1552,1.1730957031249998,208.00137940395757,True,3.7216783122700487,8.5327077522068
1553,1.168370246887207,490.5304625796378,True,3.5653014300076737,8.024459329377361
1554,1.1636543273925781,804.7888497775734,True,3.542407499504681,7.412987945036589
1555,1.1589479446411135,1039.0534160348561,True,3.508210520461675,7.295579979666809
1556,1.154251098632813,2.5695858855393636,True,3.457872053524662,11.747157613559102
1557,1.1495637893676762,727.2077322457736,True,3.4151504047741774,7.489578056337799
1558,1.144886016845703,145.16141765238524,True,3.3964724326057514,8.758967307130373
1559,1.1402177810668945,1720.7138416673426,True,3.4412133827131814,6.4631096969818795
1560,1.13555908203125,116.3758202550036,True,3.4384149137508087,8.86238829636329
1561,1.1309099197387698,663.4035144993542,True,3.4183778009482992,7.777673827532539
1562,1.1262702941894536,399.27925759264355,True,3.491660993643308,7.918737043892251
1563,1.1216402053833012,584.8870733435795,True,3.4477933774493,7.481948906039652
1564,1.1170196533203123,353.66086897109983,True,3.5001798483532025,7.740158590653565
1565,1.112408638000488,145.46993947269706,True,3.5352430424371963,8.514111262569173
1566,1.1078071594238281,782.2101098920007,True,3.5111274138279724,7.39863475436325
1567,1.1032152175903323,290.6459887172557,True,3.435140096330847,8.071562502516418
1568,1.0986328125000004,1076.7540771868782,True,3.3287568458902363,6.874158555216155
1569,1.0940599441528325,645.2171469531413,True,3.3074811364856718,7.766693377160439
1570,1.089496612548828,26.886546697612022,True,3.2892490913331422,9.853537572797189
1571,1.084942817687988,414.1595467866912,True,3.3860004731377007,7.813280104894625
1572,1.0803985595703125,32.8677566177739,True,3.44222177938919,9.789069622136592
1573,1.075863838195801,121.77571620308517,True,3.3982052033809143,8.780535950230437
1574,1.0713386535644533,354.60452042680924,True,3.371663952031478,8.105638341346149
1575,1.06682300567627,949.4369509771435,True,3.3310146017118556,7.109112296598179
1576,1.0623168945312498,221.74306786777692,True,3.2131075700637712,8.58946952864474
1577,1.0578203201293943,50.01644941573505,True,3.3670504638404712,9.525715130111248
1578,1.0533332824707031,270.7568476652863,True,3.3841429395085907,7.994036439587742
1579,1.048855781555176,244.17784416164318,True,3.4287702436137177,8.39036109804899
1580,1.0443878173828127,143.64744498718122,True,3.1940773228673773,8.811242477708133
1581,1.0399293899536137,209.0359074192208,True,3.258711347513906,8.559790207769774
1582,1.035480499267578,23.052671427017547,True,3.2857050427650294,10.076499294067341
1583,1.0310411453247068,275.170947537987,True,3.30068747683021,8.023282640476804
1584,1.026611328125,45.317676291436506,True,3.354908062587267,9.609601691229791
1585,1.0221910476684573,21.87532179764096,True,3.2811109986457043,10.104115670340745
1586,1.0177803039550783,1.7210594805978683,True,3.2354912185014926,12.697426208909897
1587,1.0133790969848637,181.72637778120097,True,3.2322336890361347,8.803247708134467
1588,1.0089874267578123,322.70119070810796,True,3.231832324247003,8.290256892440793
1589,1.0046052932739256,554.9503612951669,True,3.320115082093578,7.68076350137078
1590,1.0002326965332031,122.68060564374169,True,3.21509785245344,9.153446235436304
1591,0.9958696365356446,517.1719008290828,True,3.2535688193376715,7.803900915824021
1592,0.9915161132812502,30.306621788859214,True,3.1552976918989986,10.01369499409302
1593,0.98717212677002,23.04738823043266,True,3.2912449346382413,10.22720641417915
1594,0.9828376770019528,4.879764409734906,True,3.2923809509688087,11.54366557130564
1595,0.9785127639770506,479.83354725443695,True,3.2567603180148716,7.426100035729719
1596,0.9741973876953125,1.1164594174525897,True,3.2083285728602644,14.469696408628355
1597,0.9698915481567384,48.963636443403914,True,3.1341412842433645,10.1059073680378
1598,0.9655952453613283,2.6089368072027486,True,2.77632059821355,12.557453035460716
1599,0.9613084793090824,75.39070406914631,True,2.910553501783733,9.29425992236418
1600,0.9570312500000006,30.835530457959276,True,2.968800042587834,10.225354780285645
1601,0.9527635574340818,150.2923110227668,True,2.8766447696381348,9.087064186762827
1602,0.948505401611328,68.09126840118296,True,2.942817823073756,9.36160275236636
1603,0.9442567825317384,32.34811646363886,True,2.9298916331624576,10.268863672609928
1604,0.9400177001953127,142.0156530520676,True,2.945517140154366,9.080030791568616
1605,0.9357881546020511,205.8612880828139,True,2.945918032651235,8.821407427860402
1606,0.9315681457519537,9.353540323880015,True,2.973882607689728,11.206510418540324
1607,0.9273576736450193,136.96055223107763,True,3.2061357456300104,8.855913479931173
1608,0.9231567382812499,133.03356631621995,True,3.035349270343917,9.14196839245736
1609,0.9189653396606446,60.027118551819534,True,2.8892708800215376,9.560462618029527
1610,0.9147834777832033,53.60876273231728,True,2.95744552379703,9.681395407293465
1611,0.9106111526489261,122.07956819421446,True,2.9610539353709866,9.134926025352735
1612,0.9064483642578129,15.737299126158993,True,2.9368312291849783,10.805115969429746
1613,0.9022951126098631,38.62424018188881,True,3.0493035254752803,10.172972253803326
1614,0.898151397705078,16.429950067666326,True,2.895823503382025,11.075234814775724
1615,0.894017219543457,44.84562101355883,True,2.915577414661905,10.117504429348438
1616,0.8898925781250002,44.544716077956735,True,3.000691668260092,9.831333082056421
1617,0.8857774734497074,169.61822534963494,True,2.9276748929168295,8.737530928030075
1618,0.8816719055175786,148.421399503744,True,3.00884733107637,8.660113925236418
1619,0.8775758743286131,4.208513264556699,True,2.9909666800640413,11.889999618913206
1620,0.8734893798828124,3.447476311329086,True,3.0230801964948792,12.061263051264227
1621,0.8694124221801758,6.955415766403865,True,2.949787793712265,11.279620270648913
1622,0.8653450012207033,2.0036973123429718,True,2.8503089543386073,12.868252200677556
1623,0.8612871170043949,6.690560116995628,True,2.8929682579988514,11.576393015197866
1624,0.8572387695312504,16.995708924697407,True,2.9136423698839535,11.173910291610825
1625,0.8531999588012693,27.46212924396547,True,2.827654689828428,10.502174372842989
1626,0.849170684814453,78.69153747277345,True,2.716839867434635,9.469688315420733
1627,0.8451509475708008,7.00126359385675,True,2.7625095964803292,11.915121013001013
1628,0.8411407470703126,63.68204107046216,True,2.852276486476634,9.56581440942334
1629,0.8371400833129886,3.210426161650195,True,2.8193738229748226,12.62654533360582
1630,0.8331489562988286,99.11814974268142,True,2.756488305721569,9.430251346454805
1631,0.8291673660278318,17.95211231726574,True,2.7537530593459607,10.711093700756704
1632,0.8251953124999999,22.695731388609968,True,2.7568810941860495,10.725085060242424
1633,0.821232795715332,227.09494315934194,True,2.7721246430281448,8.563385522204033
1634,0.8172798156738282,33.699794286507384,True,2.8713816191153128,10.435606787326112
1635,0.8133363723754885,2.663944426039543,True,2.8415095371709156,13.052022905118992
1636,0.8094024658203129,36.56899603126096,True,2.7933307110121883,10.296435004539791
1637,0.8054780960083006,28.62120825528161,True,2.8343657948920007,10.603969835481838
1638,0.801563262939453,13.029548953133753,True,2.801787323734082,11.558046369309281
1639,0.7976579666137695,9.668829619922702,True,2.7281020408522894,11.76094247299723
1640,0.7937622070312501,5.968206123333372,True,2.725621438462683,12.109779266911076
1641,0.7898759841918948,18.905546157114912,True,2.909538785101063,11.071348381050335
1642,0.7859992980957035,61.546057420018485,True,2.8716913569782676,9.987444389785331
1643,0.7821321487426756,18.74359627466212,True,2.771535365569104,11.095221278755243
1644,0.7782745361328124,1.787948557533306,True,2.7303944500507784,13.473839264610925
1645,0.7744264602661133,4.237459543772152,True,2.6275997309415176,12.689146720720462
1646,0.7705879211425782,16.750646277985226,True,2.67845508009763,11.183420008335487
1647,0.7667589187622073,26.07948101258243,True,2.6910100493060636,10.528255619152661
1648,0.7629394531250003,45.801939874159885,True,2.8203388474235958,10.318248875002476
1649,0.7591295242309567,4.547079998241854,True,2.711358158116195,12.47837324541794
1650,0.755329132080078,26.962046193184932,True,2.744816701600662,10.952728555356884
1651,0.7515382766723633,5.993109254342192,True,2.7597891215559134,12.287050974370331
1652,0.7477569580078126,4.943554173081665,True,2.6305747656916174,12.856288297731712
1653,0.743985176086426,3.2181378730636934,True,2.602549597474874,13.91751234155364
1654,0.7402229309082035,2.3235880103906634,True,2.5089304321221735,14.768145857386267
1655,0.7364702224731442,8.144763736334953,True,2.4767957969769085,12.24010005230477
1656,0.7327270507812499,65.95933904128715,True,2.5661396732828554,10.462457030789633
1657,0.7289934158325195,63.9825725566573,True,2.673624028896092,10.146162703088498
1658,0.7252693176269532,6.762971420081148,True,2.6529490500314044,12.651790336375884
1659,0.721554756164551,3.6718384396789885,True,2.5700710430172027,13.686204166567281
1660,0.7178497314453128,18.859444714638975,True,2.5874796102639843,11.916801555361912
1661,0.714154243469238,5.307228172006774,True,2.4975634915347658,12.954325845618893
1662,0.7104682922363279,1.7090143166396023,True,2.603471783885667,14.245780994367212
1663,0.706791877746582,48.42841528913515,True,2.5034552100023535,10.590740087548188
1664,0.7031250000000001,10.1357541789102,True,2.557595673834174,11.981398514677691
1665,0.6994676589965823,17.209939737196546,True,2.6013495570085943,11.450165333520049
1666,0.6958198547363285,29.602745889758296,True,2.730437397565316,10.852031158902484
1667,0.6921815872192387,10.826970973476156,True,2.6879880266782266,12.180148577618212
1668,0.6885528564453123,1.3797679333097297,True,2.645340324930408,15.327754113524769
1669,0.6849336624145507,6.905337985281356,True,2.5366520692102426,13.101366756016944
1670,0.6813240051269531,10.655969145210731,True,2.5396873897234276,12.20136444522804
1671,0.6777238845825198,9.507663810385491,True,2.5709435074017417,12.114503002962163
1672,0.6741333007812503,19.714132589081693,True,2.529910536929605,11.624101739682196
1673,0.670552253723145,12.61049662991553,True,2.5800607467122956,12.036967419592104
1674,0.6669807434082029,4.953941365591435,True,2.6328345309847236,13.626385818444136
1675,0.6634187698364257,9.479365682305321,True,2.5939278345896017,12.953313479103663
1676,0.6598663330078125,1.5920405282122942,True,2.4793741466711374,14.659627007762186
1677,0.6563234329223634,6.469322900152723,True,2.521001661499602,13.675090853816492
1678,0.6527900695800783,6.911171375507986,True,2.4353985316174445,12.690485563536178
1679,0.6492662429809575,2.686210143938418,True,2.537423086114466,14.089666833620765
1680,0.6457519531249998,4.360251883015247,True,2.5579810119281157,14.132658599593187
1681,0.6422472000122069,2.4936000136580723,True,2.5435638879337725,15.75771541707933
1682,0.6387519836425781,1.8607589664281414,True,2.5745355206733884,14.771248054711705
1683,0.6352663040161134,48.01058525740077,True,2.542081771139315,10.980072103688915
1684,0.6317901611328127,30.024552363402957,True,2.644978470523517,11.551064244302285
1685,0.6283235549926761,22.12632600497658,True,2.6170076893189207,11.904645727905532
1686,0.6248664855957029,1.021707477572585,True,2.429525978284734,20.34377177577279
1687,0.6214189529418944,6.857668213129154,True,2.3228832293545865,14.322023631986156
1688,0.61798095703125,18.596773125371158,True,2.3244224846049546,12.31493960326867
1689,0.6145524978637696,1.0197570091770842,True,2.399313542975496,18.405289989398963
1690,0.6111335754394533,4.405826383519098,True,2.287602882766173,13.325117653631125
1691,0.6077241897583011,2.000205562992655,True,2.161331400214267,15.290980398942807
1692,0.6043243408203123,3.8318630735803776,True,2.307406388403777,13.951346753509545
1693,0.6009340286254882,3.57990479152104,True,2.173835847136731,15.150844326090352
1694,0.5975532531738281,16.034303351610937,True,2.196136751937479,12.451235073439355
1695,0.5941820144653321,15.838002224619633,True,2.36460680874452,12.23475521184838
1696,0.5908203125000002,18.58145717626188,True,2.315189716107701,12.116995119253717
1697,0.5874681472778324,5.448048869154475,True,2.2337572187354136,13.629224539142527
1698,0.5841255187988279,1.9063008873359661,True,2.2395772988098765,15.888081742678319
1699,0.5807924270629882,7.139608567500007,True,2.2723272033115087,13.62560965511358
1700,0.5774688720703125,3.024536865735023,True,2.432864375703867,14.660694109721836
1701,0.5741548538208009,25.398226263290507,True,2.4418479673474494,11.900565227708624
1702,0.5708503723144533,3.849713603358227,True,2.48170015571732,14.47251504321188
1703,0.5675554275512699,1.1381392780974258,True,2.3302249266191,17.226325553099752
1704,0.5642700195312498,2.0117423494441806,True,2.4698156484401865,14.920256841016032
1705,0.5609941482543944,24.151324969970034,True,2.5000581085260474,12.511758657570669
1706,0.5577278137207031,2.076881709244383,True,2.5018942020631485,14.70472517647367
1707,0.5544710159301759,9.889064088644815,True,2.41609215459686,13.564798766812219
1708,0.5512237548828127,2.182950356473521,True,2.4598979160809678,14.88614844746923
