step,u,ess,resampled,max_abs_state,max_abs_log_increment
437,0.4291534423828124,1.4571373996693158,True,2.2357825181438584,28.17815122915771
438,0.4177856445312503,1.2773328472258347,True,2.13975276307335,34.84978015218352
439,0.4065704345703126,2.256438883859674,True,2.2113035696016228,29.469019813659344
440,0.3955078124999999,17.928284756218563,True,2.244168012380541,28.71380928020291
441,0.3845977783203128,2.3085169771764,True,2.2853662396287837,30.706127324713638
442,0.37384033203125006,2.301107006331423,True,2.0978779902143505,31.07000063710782
443,0.3632354736328124,3.9973954259795392,True,2.1132936871414327,30.91515967473182
444,0.3527832031250002,9.34507037871952,True,2.0747039814132857,29.37593801898491
445,0.34248352050781256,2.127004013973088,True,1.9817292957563315,33.904404632609705
446,0.3323364257812499,4.087970942143741,True,2.1120394594576477,28.31890387228792
447,0.3223419189453127,2.047174824508728,True,1.842629102513807,40.8326010020717
448,0.31250000000000006,5.620508684762863,True,2.018445028638686,27.548591962722735
449,0.3028106689453124,2.7496833603802524,True,1.8518241781317033,38.97454603027222
450,0.29327392578125017,2.8603570438868653,True,2.0588615458686346,28.707318339897917
451,0.2838897705078125,1.9277684384160494,True,1.926875952287477,39.18675986073711
452,0.27465820312499983,2.529475167564216,True,1.9803915938789904,28.726667905013446
453,0.26557922363281267,2.6054094287803182,True,1.820781747518882,39.6479252906491
454,0.25665283203125,1.898537474451054,True,2.0141007180369788,32.95346321834736
455,0.24787902832031233,3.465584383356208,True,1.8086964910523664,41.06923316981071
456,0.23925781250000014,2.6873580953378133,True,2.033643903213175,35.85247393095559
457,0.23078918457031247,9.277618037222933,True,1.690039006312434,33.54447107526222
458,0.22247314453125025,1.0251671715922606,True,1.9668732126942026,42.36361949298773
459,0.2143096923828122,2.4631704509520946,True,1.5608362863685854,35.069942326365314
460,0.20629882812499997,2.2989830747969098,True,1.8424060595577947,39.803787829475546
461,0.19844055175781272,1.5132038700623867,True,1.9343995043656796,33.697974447624794
462,0.1907348632812497,4.190345064354399,True,1.8029234681737134,40.8459393703866
463,0.18318176269531247,1.2844732001535706,True,1.8300792103724004,37.51115199980554
464,0.1757812500000002,1.208525447200919,True,1.8010773223700765,43.523492134168755
465,0.16853332519531222,3.230201083084176,True,1.594284223111833,37.93403836440421
466,0.16143798828124994,2.3287134407257937,True,1.7757454415344518,36.659356176504126
467,0.15449523925781267,4.389554140148299,True,1.8290036649199697,33.41981660862384
468,0.14770507812499972,2.0636597484935493,True,1.7498495279391086,40.46107714428759
469,0.14106750488281244,2.2057875082753244,True,1.7940683254491971,33.26073435508704
470,0.13458251953125017,4.384628723243757,True,1.8405008312448823,36.395502335642625
471,0.12825012207031222,2.1229378596332755,True,1.9470728195779927,32.08705196013741
472,0.12207031249999993,1.5530783971856446,True,1.7513697109909996,39.00743835915565
473,0.11604309082031264,2.318613641733804,True,1.9505410333936155,30.893364333766648
474,0.11016845703124974,1.5539212671467462,True,1.7195909112391552,40.598089831391036
475,0.10444641113281243,2.1816717012004574,True,1.8402230363797745,30.25613866565552
476,0.09887695312500011,1.4723011597754372,True,1.6794494563882745,38.86623295420407
477,0.09346008300781225,2.3159962721265006,True,1.7216309371154774,30.8931652898593
478,0.08819580078124993,2.171850570266502,True,1.5074122508877505,37.179744719945
479,0.0830841064453126,1.4496016984028635,True,1.657109019892532,30.89236052289002
480,0.07812499999999976,2.3533429942776323,True,1.5485661193876432,34.082541122165836
481,0.07331848144531243,3.3768479784760097,True,1.7016456999505964,31.85934038293738
482,0.06866455078125008,4.156951646507851,True,1.764637369023117,28.981128685888013
483,0.06416320800781272,3.6097349776611,True,1.7180075692651489,29.80053742650682
484,0.059814453124999924,2.9482074611341105,True,1.504061524474686,30.64491941675404
485,0.05561828613281256,6.4502137626975955,True,1.6661582301640825,25.986340788623604
486,0.051574707031250194,2.0262253879694843,True,1.6024040837684346,32.238010144755705
487,0.047683715820312424,8.177718528398064,True,1.691177628542394,23.462874154975225
488,0.04394531250000005,1.666061308173907,True,1.6204608752526637,33.99204749458056
489,0.04035949707031267,5.191314855913209,True,1.6708091195108152,23.229031774953537
490,0.03692626953124993,2.751881529464124,True,1.5982204724107294,28.537828307302068
491,0.03364562988281254,1.7560179917041137,True,1.7131444486797103,23.271144245109905
492,0.03051757812500014,2.0067713034824393,True,1.6920245320003042,23.19165542249594
493,0.027542114257812434,1.018570171877067,True,1.5943652084688917,25.95942345343537
494,0.024719238281250028,10.85083947031234,True,1.608331764224825,18.693047724745842
495,0.022048950195312614,1.0887563988398619,True,1.5422916099162371,24.657103276163898
496,0.01953124999999994,9.420858071426784,True,1.6638151577175015,18.17908737063333
497,0.01716613769531252,3.382431330468813,True,1.5952841419872368,19.185746674385282
498,0.01495361328125009,4.0887701310723,True,1.703007635644919,18.280298854188928
499,0.012893676757812448,16.494730961818018,True,1.6319373330983193,15.68687075477258
500,0.010986328125000012,26.639045668874687,True,1.6973871051453995,14.004848525330186
501,0.009231567382812568,2.515608617451614,True,1.6604109498392585,15.982432455535195
502,0.0076293945312499575,15.965659469785663,True,1.6835719705135324,13.615141723643097
503,0.006179809570312507,36.84564587457274,True,1.7001614647738226,11.67546868879622
504,0.004882812500000047,106.17605893836709,True,1.668177574935086,10.165533582541734
505,0.003738403320312468,112.28943614954137,True,1.6814587036449247,9.73143067937564
506,0.002746582031250003,258.5313071248536,True,1.7437654804328113,8.387508226811265
507,0.001907348632812528,1316.1548898790595,True,1.7015417153088834,6.69962633240053
508,0.0012207031249999807,4100.001411708702,True,1.7392321487342313,5.781327666225948
509,0.0006866455078125008,12076.183690018679,True,1.7680175367310362,4.425027959746242
512,0.0,19594.397281131958,False,1.7643135677676287,0.6236107439118939
