step,u,ess,resampled,max_abs_state,max_abs_log_increment
321,2.783279418945312,25143.69301617894,False,6.782362556662998,3.5604995259355325
323,2.7252960205078125,12471.128526990167,True,6.8917566600028435,3.1424562483882017
326,2.63946533203125,10989.644515256781,True,7.014146343422687,3.579986703170722
328,2.5830078125000004,13110.541053932806,True,6.977739438902795,3.781403549161008
330,2.5271606445312496,12243.322596800797,True,6.803494570757386,3.547494189163652
332,2.471923828125,10509.567305246323,True,6.551318225641321,3.700573336725329
334,2.4172973632812504,11634.289236829123,True,6.451695938708349,3.906068808218649
336,2.363281250000001,10786.037964875366,True,6.416697162606906,3.8018333152384143
337,2.336502075195313,18439.931143239617,False,6.4144983403545925,4.427401798416612
338,2.30987548828125,8881.04227877949,True,6.351557552882804,4.218961023485246
339,2.2834014892578134,16077.328821752439,True,6.285708015647273,4.642511730187556
340,2.2570800781250004,14532.463404537664,True,6.383608591749294,4.945561242569983
341,2.2309112548828125,15671.103697828225,True,6.302116147845807,4.230268189807197
342,2.204895019531251,15263.94031632636,True,6.262984150196117,4.629211978841158
343,2.179031372070313,14159.870221021147,True,6.285001852393405,4.709524193458563
344,2.1533203125,14699.714086298043,True,6.198276240281376,4.2417276938007
345,2.1277618408203134,15242.236912144203,True,6.126560937375757,4.325334011446091
346,2.1023559570312504,12679.534029855105,True,6.109542618246738,4.6270257017057626
347,2.0771026611328125,11299.65412385395,True,6.195555245841147,5.034084190927267
348,2.052001953125001,7320.659954582193,True,5.984161926927588,5.915511078967581
349,2.027053833007813,12277.17145168145,True,5.905846149441589,4.5502288733064375
350,2.00225830078125,9609.421754655497,True,5.7699369837363275,5.268368813511282
351,1.9776153564453132,8473.8550299735,True,5.764248112120177,5.162709086610056
352,1.9531250000000002,2143.6748953742776,True,5.935148173577469,6.813755360830362
353,1.9287872314453123,6113.646836674614,True,5.884006223552206,5.406358308793789
354,1.9046020507812507,5420.007137721582,True,5.754204946242895,5.960266549177779
355,1.8805694580078127,7127.611839952495,True,5.886344095460363,5.4646520594808505
356,1.8566894531249998,6291.341165020725,True,5.70621172160223,5.490306899837009
357,1.832962036132813,6017.428704758182,True,5.550468352963765,5.514221488653828
358,1.80938720703125,6746.374325887833,True,5.5276702271781515,5.350437316821751
359,1.7859649658203123,3162.5410807747676,True,5.5240435512434045,6.49367538964929
360,1.7626953125000004,3438.3566270742144,True,5.517341729198677,6.225446451108724
361,1.7395782470703125,4360.028745307161,True,5.473606448392294,5.876878202951532
362,1.7166137695312496,5224.762280515466,True,5.3862317338320755,5.7293055932640815
363,1.693801879882813,5585.784419957398,True,5.230304784876929,5.42463834513075
364,1.671142578125,4549.488069244054,True,5.252402292528296,5.9851570812697075
365,1.648635864257812,1963.2851865469718,True,5.1646143926918535,6.719594900873157
366,1.6262817382812504,2461.6900643459526,True,5.128629502521148,6.243305262414102
367,1.6040802001953125,893.8270184975637,True,5.02578568873477,7.39313055864465
368,1.5820312499999996,1216.025224434695,True,4.918408894712534,7.155475028633042
369,1.5601348876953127,492.6853163334066,True,4.932992376645043,8.11645582457545
370,1.53839111328125,2053.911016606209,True,4.839745387482725,6.520462276447246
371,1.5167999267578132,1150.9572206388618,True,4.8031163893892215,7.361899862185059
372,1.4953613281250002,653.6510205591571,True,4.791547663361676,7.864941260997651
373,1.4740753173828125,789.6812541324191,True,4.659177726482186,7.845191020837035
374,1.4529418945312507,138.70549853290635,True,4.706368577464136,9.306700153008096
375,1.4319610595703127,30.930912467476894,True,4.645543726938018,10.737211616295852
376,1.4111328124999998,99.90146790667315,True,4.507531824722663,10.119656063253336
377,1.3904571533203132,3.1628228763933737,True,4.3362595349022355,12.65232913112808
378,1.3699340820312502,436.8715057346586,True,4.447653119078956,9.252008308312288
379,1.3495635986328123,333.4498035217296,True,4.263039219781955,8.645533476484097
380,1.3293457031250004,263.6321962751369,True,4.5585861643661545,8.765284154912697
381,1.3092803955078127,174.14027197968994,True,4.403701237003059,9.568905118594916
382,1.2893676757812498,234.05521516853992,True,4.267980935330584,9.212451594161259
383,1.269607543945313,235.01595192828327,True,4.350704369900238,8.961244592438634
384,1.2500000000000002,89.2294529779796,True,4.614277389274428,10.116927895346796
385,1.2305450439453123,78.30168941073762,True,4.427911543830278,11.224046826900366
386,1.2112426757812504,140.08173508209765,True,4.505980084245952,10.299810053939538
387,1.1920928955078125,206.22343105993957,True,4.595580317379036,9.798321745311785
388,1.1730957031249998,90.99597589833301,True,4.4151442656073066,10.448906698506402
389,1.154251098632813,26.794586907635075,True,4.257843009809776,11.67514446182887
390,1.13555908203125,61.21695300035139,True,4.2933661772132625,10.750656180198641
391,1.1170196533203123,43.32233132824337,True,4.2588397016328585,12.499949220439797
392,1.0986328125000004,152.74808202451075,True,4.031776634962614,10.651817069423583
393,1.0803985595703125,40.79900234806261,True,4.135420578884873,12.298456591900553
394,1.0623168945312498,22.89354703888468,True,4.030247679959946,12.646385824745797
395,1.0443878173828127,49.854333090493796,True,3.828635025623485,12.655738214199767
396,1.026611328125,5.995507621940144,True,3.7805361685550785,13.783110145239293
397,1.0089874267578123,3.7058246492981315,True,3.7368716738594774,14.132808093127455
398,0.9915161132812502,6.672334834054018,True,3.991035073939938,14.527217344166104
399,0.9741973876953125,88.4344936639334,True,3.868551034799391,11.592266896372001
400,0.9570312500000006,3.04571512594205,True,3.561057369206884,18.976586279948307
401,0.9400177001953127,69.37492823625725,True,3.8478598333896183,12.545740018107942
402,0.9231567382812499,9.02720391160703,True,3.5937522159824176,19.170082396486908
403,0.9064483642578129,120.46925041890563,True,3.7653687774493716,13.04509640870596
404,0.8898925781250002,1.4782812191464765,True,3.46607605954074,18.993063075280386
405,0.8734893798828124,29.860434934690172,True,3.5647640323059924,13.17186611650408
406,0.8572387695312504,11.979360426833185,True,3.4430743923133567,18.81224661710413
407,0.8411407470703126,17.295244847177557,True,3.6303704974571454,13.405522531298056
408,0.8251953124999999,6.968688351954035,True,3.3509224316205217,23.851736615860574
409,0.8094024658203129,105.9310749458165,True,3.588411934305782,12.483202046034226
410,0.7937622070312501,3.72150481742702,True,3.2151624299926307,20.08047181040319
411,0.7782745361328124,20.335929877681664,True,3.500021528560449,14.05886964349456
412,0.7629394531250003,4.592602709565464,True,3.204517288938153,24.938142124945006
413,0.7477569580078126,24.872936053744823,True,3.5301017432930015,16.262239556200196
414,0.7327270507812499,4.496700797751903,True,3.2556317355076887,20.202822782451953
415,0.7178497314453128,36.140427575463065,True,3.360036242709222,15.793971194319571
416,0.7031250000000001,1.166038219790521,True,3.3735643843699648,25.033061198293396
417,0.6885528564453123,2.609224712234449,True,3.1794162727651023,17.686218463051237
418,0.6741333007812503,7.488554185011316,True,3.3893509246439315,21.83489296484633
419,0.6598663330078125,4.147758281904999,True,3.148326032782834,17.65364332023998
420,0.6457519531249998,5.577683055311482,True,2.862275204349891,31.100532460487326
421,0.6317901611328127,3.8125649031025306,True,3.237198010043042,19.310381158514307
422,0.61798095703125,1.528383141899754,True,2.833018966501616,31.56456188051543
423,0.6043243408203123,1.9792547052165097,True,3.071256527607519,19.64672433906218
424,0.5908203125000002,9.435970582823721,True,2.63375659937121,33.66368238683949
425,0.5774688720703125,1.8739127350681322,True,3.038010275144516,19.94112868929845
426,0.5642700195312498,2.6974328467483497,True,2.712962230282589,29.517405461761285
427,0.5512237548828127,1.8255539282566808,True,3.210669896424684,24.234784090190747
428,0.538330078125,17.518476546772973,True,2.5928661695066753,30.324378602118767
429,0.5255889892578123,1.0902146482847985,True,3.0129259307952596,25.05051646043414
430,0.5130004882812502,4.473046012963551,True,2.9094804393103857,27.351798097051173
431,0.5005645751953125,1.0017184343491325,True,2.8120096028353365,32.252653186138865
432,0.4882812499999997,18.06232543371841,True,2.5687242851493326,32.493494195753286
433,0.47615051269531267,1.1917486515347604,True,2.848455687455593,27.097449044628725
434,0.46417236328124994,9.650738824745728,True,2.454076004252928,33.707620882512074
435,0.45234680175781283,3.168228235536858,True,2.913903696486477,27.171897297260788
436,0.4406738281250001,18.796946727115515,True,2.8253220145222233,27.060470606449243
437,0.4291534423828124,2.308163836634151,True,2.7270391914667065,32.83240761246337
438,0.4177856445312503,1.0808751050139478,True,3.085952038993928,28.026685790412373
439,0.4065704345703126,1.027503017079824,True,2.3049196866911537,36.700929425758815
440,0.3955078124999999,1.2820255401112264,True,2.9171649771989894,26.38508310766155
441,0.3845977783203128,7.225425872309801,True,2.311708004328308,45.33460499446985
442,0.37384033203125006,1.0273135342462454,True,2.708641999772342,35.61996440931413
443,0.3632354736328124,7.088942389940664,True,2.356865600001774,41.05955721426349
444,0.3527832031250002,1.1427380147341422,True,2.67888077950945,37.21858006731932
445,0.34248352050781256,13.803960165706586,True,2.27016166365319,37.051225252871774
446,0.3323364257812499,4.807097390358587,True,2.969083848053998,29.826613875526256
447,0.3223419189453127,5.0653352810203565,True,2.3669343238388074,52.94977042389433
448,0.31250000000000006,2.550547536308776,True,2.9114390409118625,32.884490815502566
449,0.3028106689453124,3.389945478815824,True,2.3119876587113106,52.77278710418793
450,0.29327392578125017,1.8088659213303553,True,2.9444577562771257,33.5493003477241
451,0.2838897705078125,1.1266716204826281,True,2.163553731066144,58.35218183043879
452,0.27465820312499983,4.719952143358647,True,2.8910807579201716,28.74111401252357
453,0.26557922363281267,8.25357762709563,True,2.1924221392876975,50.39572678029943
454,0.25665283203125,1.3106867133413136,True,2.666599763029352,36.10314241162051
455,0.24787902832031233,12.372193743586188,True,2.242760792738971,44.49758743843388
456,0.23925781250000014,2.0050769850459194,True,2.6217366593529703,42.70648493857318
457,0.23078918457031247,4.792233297680103,True,2.1346807325230728,49.23975749039009
458,0.22247314453125025,1.8399505149494615,True,2.5762467495341252,36.924729680152666
459,0.2143096923828122,1.2894483182408325,True,2.3196049377322288,46.07777280325237
460,0.20629882812499997,4.259938833861405,True,2.0222767106792356,61.45899423983963
461,0.19844055175781272,1.0018384620643326,True,2.4264361102736784,50.38830400154984
462,0.1907348632812497,6.895423377578969,True,2.643317405435009,50.25382742669397
463,0.18318176269531247,1.0738486100775233,True,2.1679878394228456,67.93360485639734
464,0.1757812500000002,2.4213454342548375,True,2.4928358197029037,44.32484226126639
465,0.16853332519531222,1.5150621272174414,True,2.695335852697814,46.35067151557432
466,0.16143798828124994,1.8614523978679118,True,2.549774623596541,62.74714282126791
467,0.15449523925781267,1.3192129831937949,True,2.2890258322723396,51.71678364107697
468,0.14770507812499972,1.5262871982381248,True,1.8901700404264634,52.459055644368675
469,0.14106750488281244,1.0000357431814955,True,2.3532125872179623,55.64820346799071
470,0.13458251953125017,9.35156870508529,True,2.1219245061779506,56.90015001192949
471,0.12825012207031222,1.0994720971494207,True,2.5079678698871533,50.96390662166247
472,0.12207031249999993,12.10358716623695,True,2.3987682478898438,61.670207773536234
473,0.11604309082031264,2.357561871775055,True,1.9150210368712293,67.99135931611954
474,0.11016845703124974,2.0017434528366413,True,2.3730420162972043,43.48170125201154
475,0.10444641113281243,1.0015863539251793,True,2.1739633373032894,57.38502904442308
476,0.09887695312500011,1.9325033168932277,True,2.356543395949808,50.15948896111182
477,0.09346008300781225,6.916347614856801,True,1.9581308589112825,58.38320065820891
478,0.08819580078124993,3.6677885547970823,True,2.326922251860118,48.272164182838615
479,0.0830841064453126,1.0000995429570698,True,2.316751696668033,63.52283399949418
480,0.07812499999999976,5.780736546615787,True,2.679730144270876,65.951718653357
481,0.07331848144531243,1.0004717817871813,True,2.1520905398979098,53.04142926360214
482,0.06866455078125008,2.4222228792578417,True,2.3691973095426704,48.25014153417479
483,0.06416320800781272,12.9546760862765,True,2.3432443379209964,47.27282372458297
484,0.059814453124999924,2.3853090961565173,True,1.9571383384613994,69.06247729364519
485,0.05561828613281256,1.7875895184602246,True,2.278128711241452,42.11651244967352
486,0.051574707031250194,1.203623298202208,True,2.1812567657953177,55.01109407208847
487,0.047683715820312424,1.001328638078653,True,1.9934924548515949,51.74327503113158
488,0.04394531250000005,1.539745878278197,True,2.2013400556852063,41.76079840830688
489,0.04035949707031267,1.9655430767067081,True,1.9694816124500416,54.1319196666264
490,0.03692626953124993,1.6023556478232992,True,2.1415200612343566,42.65507772094818
491,0.03364562988281254,1.0709977031198226,True,2.0829392757255243,45.627748663621915
492,0.03051757812500014,1.0095341194029661,True,2.166595607384299,41.70176306272146
493,0.027542114257812434,17.01224742785484,True,2.3874859911383988,45.68138239988183
494,0.024719238281250028,1.000257745605668,True,1.8222428418824272,54.38410092110739
495,0.022048950195312614,2.3067129905600665,True,2.176819247536805,33.27635804670535
496,0.01953124999999994,1.0555460250023532,True,1.9979494769860067,39.42652217282371
497,0.01716613769531252,1.6208000162202179,True,2.177359532856627,31.57411845571087
498,0.01495361328125009,5.345744834763243,True,2.015031680424718,29.739815250316283
499,0.012893676757812448,1.3450841918128047,True,1.9762750799701958,29.7199990081121
500,0.010986328125000012,3.165620494145894,True,2.1403773738359977,24.584591992638625
501,0.009231567382812568,2.314007352485072,True,2.192706564930589,29.647899384787287
502,0.0076293945312499575,6.283963855209655,True,2.1398857479319036,21.73512891426454
503,0.006179809570312507,1.0011934659972899,True,2.0701740842347625,31.282000164880863
504,0.004882812500000047,6.551544662731539,True,2.1012404920729013,22.335857905278953
505,0.003738403320312468,1.2126609323110595,True,2.10491287511044,21.817156061651662
506,0.002746582031250003,229.9008054742179,True,2.0761443703878424,14.628905015330105
507,0.001907348632812528,85.73984330064535,True,2.081741878752876,12.701610854165859
508,0.0012207031249999807,517.0504949073878,True,2.060897567801024,9.066275053890699
509,0.0006866455078125008,1396.3088161606768,True,2.0487415834588205,7.449628670617678
510,0.0003051757812500107,4534.778267238506,True,2.040657003519531,5.756815076642706
512,0.0,17073.093047141767,False,2.056635022313785,1.095998588062295
