step,u,ess,resampled,max_abs_state,max_abs_log_increment
338,2.30987548828125,336.63901330980184,True,4.37609721022457,6.906939030958765
339,2.2834014892578134,177.97376920341023,True,4.414250955466337,8.272956149302534
340,2.2570800781250004,223.714043088885,True,4.3491967896706685,7.772253387256951
341,2.2309112548828125,229.8726480167372,True,4.352127955242929,7.983281243457348
342,2.204895019531251,165.55884386382388,True,4.533077718388876,8.660669508166402
343,2.179031372070313,98.2607227558898,True,4.515246958539071,9.115896255446922
344,2.1533203125,63.153936550930226,True,4.14065613586823,9.874368594977167
345,2.1277618408203134,136.77969901148563,True,4.159233709929876,9.275056627122108
346,2.1023559570312504,96.90842048551237,True,3.8542763576599763,10.005358582723439
347,2.0771026611328125,65.19077539732004,True,4.145202970081035,10.548238160159872
348,2.052001953125001,21.039852097266486,True,4.084647861409704,12.00557144361089
349,2.027053833007813,25.20336625048122,True,4.158037584528193,12.697449429146738
350,2.00225830078125,7.910859335123702,True,3.9932827510236764,14.596764461327194
351,1.9776153564453132,64.7934029971558,True,3.9671606981563876,12.32920563875051
352,1.9531250000000002,99.67725544492461,True,4.036741938666159,11.58130483134831
353,1.9287872314453123,27.921478338978982,True,3.8292586004303812,12.326275170937484
354,1.9046020507812507,43.768542278451825,True,3.6545881573000147,12.513455967127475
355,1.8805694580078127,20.901340031384795,True,3.803112878895507,13.685799360391668
356,1.8566894531249998,72.90213035286264,True,3.5042907751633656,12.435376367062783
357,1.832962036132813,18.63334550036167,True,3.516264104024916,13.199893898842266
358,1.80938720703125,40.97330821959303,True,3.443447587259532,12.83849121624891
359,1.7859649658203123,13.593475549534956,True,3.429711233281538,14.042375390671696
360,1.7626953125000004,63.58482479641104,True,3.4580641365379634,12.233802931486187
361,1.7395782470703125,1.6862214963039774,True,3.1465447233982013,17.57445321689153
362,1.7166137695312496,78.23726097489842,True,3.157124137310327,14.663483065920728
363,1.693801879882813,123.47261267125671,True,3.0139357314346693,12.792743650053065
364,1.671142578125,10.916002152695585,True,2.9461049400200294,14.729441039743243
365,1.648635864257812,61.4076533894115,True,3.1719085110375733,13.697271892866532
366,1.6262817382812504,4.166698817353286,True,3.0863654820749336,16.111842110468633
367,1.6040802001953125,1.7715722024716287,True,2.8323089620234287,18.739318195315253
368,1.5820312499999996,57.68733642658236,True,3.097042320765345,15.75928203685538
369,1.5601348876953127,2.2444155428993113,True,2.8698778498166635,18.25055921626231
370,1.53839111328125,58.779309597510526,True,3.033088828601036,16.244190049360405
371,1.5167999267578132,111.78355545560804,True,2.910391234853754,13.658884121590676
372,1.4953613281250002,13.413477922246381,True,3.0902335766096973,16.31786093725309
373,1.4740753173828125,1.4693920102583813,True,2.9731467204936064,19.41398607146793
374,1.4529418945312507,63.393909495477175,True,2.8905165195892466,17.12327225734199
375,1.4319610595703127,2.6685731211070496,True,2.7107609495165534,19.561791759567743
376,1.4111328124999998,19.673020111174175,True,2.913332942026501,19.964640366644332
377,1.3904571533203132,5.698734089776736,True,2.7940076735371004,19.243794070151708
378,1.3699340820312502,27.239646955695843,True,2.7731944667786186,18.20380783292982
379,1.3495635986328123,2.2565868543890293,True,2.514513248584356,20.492355425224034
380,1.3293457031250004,14.536214340882598,True,2.609792402916038,19.899651375371494
381,1.3092803955078127,2.2741514932053497,True,2.4162299465869963,20.851693060784136
382,1.2893676757812498,10.65827497802497,True,2.5859600746022773,18.87386395697512
383,1.269607543945313,1.9655792904779643,True,2.4714742362778988,23.49388053796015
384,1.2500000000000002,49.67453024458138,True,2.5469868162697384,22.291597955038878
385,1.2305450439453123,61.670138341150626,True,2.5566335808015728,17.984932863115475
386,1.2112426757812504,5.77103909672897,True,2.490430222872785,24.083613508637413
387,1.1920928955078125,57.82012281815572,True,2.430279866369224,18.755169184082007
388,1.1730957031249998,1.6695310915144281,True,2.2021018192442923,27.44957081768052
389,1.154251098632813,66.21602853436221,True,2.411687938821179,19.406020610187838
390,1.13555908203125,2.4181290496417676,True,2.3291600276460374,26.848015877499904
391,1.1170196533203123,25.468394716796073,True,2.435410198502097,21.33842929516713
392,1.0986328125000004,2.8963360837031376,True,2.0256354521452877,28.602891090114685
393,1.0803985595703125,30.20175347983555,True,2.397847506632606,22.617893877812026
394,1.0623168945312498,1.0013300425249507,True,1.938300015531829,30.221522704008766
395,1.0443878173828127,63.41799288905162,True,2.2564332507325613,21.529888059496006
396,1.026611328125,1.9641811401819704,True,1.9559969341876235,30.711387167323288
397,1.0089874267578123,29.99052982575915,True,2.3498403347939067,23.884965794327364
398,0.9915161132812502,1.8280228807132886,True,2.100323301881893,29.286693586066804
399,0.9741973876953125,59.79350452419976,True,2.3578353065622952,23.009021694785172
400,0.9570312500000006,4.646607048340274,True,2.150172825085738,31.417056721838403
401,0.9400177001953127,46.915969844944776,True,2.3245627821176944,23.13689956018675
402,0.9231567382812499,3.3044041183642228,True,1.809502302075758,33.81733277085881
403,0.9064483642578129,2.9835280036346914,True,2.3486294078532004,27.455866365062477
404,0.8898925781250002,1.2210218221714877,True,1.797112835085838,36.24108615253463
405,0.8734893798828124,45.673027169229165,True,2.1553664519600555,24.317358290389436
406,0.8572387695312504,12.365976583360323,True,1.7963039849996738,36.03908921036627
407,0.8411407470703126,47.37302533678791,True,2.1899163958808385,25.77213123653897
408,0.8251953124999999,1.1821139611356253,True,1.7563151032947266,39.50021062844294
409,0.8094024658203129,38.28810724474019,True,2.103256664850571,26.950608177168206
410,0.7937622070312501,6.548761727294439,True,1.7960995353594087,37.725434538781045
411,0.7782745361328124,31.96846075121809,True,2.129645032326465,28.285267333179462
412,0.7629394531250003,1.104025430571629,True,1.6680615880899574,43.07497526330689
413,0.7477569580078126,35.24269411494936,True,2.0919311113750934,28.906119400543698
414,0.7327270507812499,7.941538524693165,True,1.7845978609561133,43.20301607247643
415,0.7178497314453128,46.09644882096656,True,2.141169614575896,30.1613867660583
416,0.7031250000000001,1.0488649888989454,True,1.5490211339437079,49.775385859359815
417,0.6885528564453123,45.70458244655346,True,2.146054363467622,31.029146372111747
418,0.6741333007812503,1.2318529835513314,True,1.67052689678343,51.10722804357257
419,0.6598663330078125,31.48013939560349,True,2.207163938611146,32.02194902664443
420,0.6457519531249998,1.034390162638495,True,1.6328601134594507,56.64719468779082
421,0.6317901611328127,30.4381146628855,True,1.9379528751884527,33.84829348746795
422,0.61798095703125,2.675778783541716,True,1.7590490780199863,54.044910340613804
423,0.6043243408203123,14.141062193737714,True,2.049981129450695,35.77646881980261
424,0.5908203125000002,1.1306131200641352,True,1.5562998697823685,56.899408923417994
425,0.5774688720703125,27.389482888779884,True,1.9192391295754891,35.281524532870236
426,0.5642700195312498,6.505425506899287,True,1.5074343857558494,52.11599870297414
427,0.5512237548828127,22.061430735102565,True,1.9762390524836655,37.98945160700839
428,0.538330078125,5.063070211452858,True,1.4543189286520102,50.47506422903975
429,0.5255889892578123,14.253368065228077,True,2.0208145224406335,39.74518521803619
430,0.5130004882812502,1.663834651693995,True,1.5210664781639933,56.005820646524036
431,0.5005645751953125,22.145539853164532,True,1.8784490602370503,41.295567707595836
432,0.4882812499999997,1.039208236703671,True,1.3641756154058795,54.69546079390891
433,0.47615051269531267,19.021274180390765,True,1.753429546426839,42.385836642696994
434,0.46417236328124994,5.464076073551899,True,1.450788621633444,52.81819388437572
435,0.45234680175781283,5.151013039281871,True,1.8227209786375644,44.05382177316284
436,0.4406738281250001,3.78553952355618,True,1.3532451455414436,57.677016758720555
437,0.4291534423828124,14.075349837079902,True,1.8893320786014869,45.15102251901717
438,0.4177856445312503,1.05410018943709,True,1.3186797062675712,63.68774242600589
439,0.4065704345703126,12.086194010369816,True,1.870550868253476,45.35122977954167
440,0.3955078124999999,3.4450947579998554,True,1.4736628843055932,65.47381048314233
441,0.3845977783203128,15.242218928162405,True,1.7041932485108666,47.80699794537233
442,0.37384033203125006,3.5435108384460157,True,1.261625601263965,66.01380529555279
443,0.3632354736328124,21.99740622195434,True,1.7933434547668616,47.61406625218947
444,0.3527832031250002,1.2584144629320897,True,1.4605457558794648,68.6792509491993
445,0.34248352050781256,22.3571493985706,True,1.7636695778149523,48.03119314858361
446,0.3323364257812499,2.5282034944399703,True,1.3681833422800478,66.60923079995175
447,0.3223419189453127,15.57192347405359,True,1.7804334062805998,50.322314565468
448,0.31250000000000006,1.1746728131721988,True,1.3432936491564982,67.46651370392706
449,0.3028106689453124,16.834518564304357,True,1.8401638624952006,50.898208564638814
450,0.29327392578125017,1.6515288076464607,True,1.309684269160396,66.3007621000266
451,0.2838897705078125,5.161091011950648,True,1.7704372322211979,52.560062434135375
452,0.27465820312499983,1.3667800672405859,True,1.301147514699739,69.9531655208932
453,0.26557922363281267,18.112576649165813,True,1.79197203647683,52.85687602282338
454,0.25665283203125,2.7461209084649414,True,1.3455433679372992,62.82149139857718
455,0.24787902832031233,2.2923668776889565,True,1.8188724371973897,56.24620876856571
456,0.23925781250000014,4.5706032109168175,True,1.3153721109723926,63.82090956653327
457,0.23078918457031247,9.295465785751476,True,1.7239354736252888,55.296607623399176
458,0.22247314453125025,3.386068142479151,True,1.3297945986632365,71.1116984190836
459,0.2143096923828122,14.57324883772622,True,1.7954815285414691,54.78521433698089
460,0.20629882812499997,3.7286489841292227,True,1.33062998998129,74.99151652077283
461,0.19844055175781272,12.358345831799843,True,1.7975185633268167,56.01977574202797
462,0.1907348632812497,1.0001070172038065,True,1.3932148195872605,79.56978314592337
463,0.18318176269531247,24.832251309776133,True,1.8191870769215455,53.88839730841058
464,0.1757812500000002,1.22378683111025,True,1.3685564445547616,72.75162661953775
465,0.16853332519531222,20.993155833425885,True,1.6783436337637652,55.05888713560448
466,0.16143798828124994,3.3768174614717137,True,1.2686965214800099,75.06198678731282
467,0.15449523925781267,7.520669839591959,True,1.6577749148983445,55.336706094665026
468,0.14770507812499972,1.39717001977111,True,1.2648194325935358,70.91490745680319
469,0.14106750488281244,1.2860107775630918,True,1.6677204982638356,58.2148582369693
470,0.13458251953125017,1.6820450721092506,True,1.3380811846584766,63.89943990680304
471,0.12825012207031222,6.764346368934978,True,1.7383293138533844,52.64919878863151
472,0.12207031249999993,1.0395305153320187,True,1.325099991620143,77.37472710372285
473,0.11604309082031264,19.606986620233513,True,1.5881860543879822,52.67571141332056
474,0.11016845703124974,3.0958271077503356,True,1.2704906143849592,68.16928644861241
475,0.10444641113281243,11.153783273927765,True,1.6360660114902112,52.591589069660905
476,0.09887695312500011,2.9626232265907104,True,1.204420717963994,64.81268508081953
477,0.09346008300781225,4.731944113922434,True,1.6668246287361592,51.39758107596869
478,0.08819580078124993,2.5174480732959457,True,1.2644194656307912,66.91818591898353
479,0.0830841064453126,17.024572223486828,True,1.5365346625964782,48.4917316807128
480,0.07812499999999976,1.4402566445650435,True,1.2939803377280121,63.47808234612056
481,0.07331848144531243,5.6087051147070595,True,1.5224631845755376,49.185217560464494
482,0.06866455078125008,1.3831056888448257,True,1.2101583817693875,52.25749109924108
483,0.06416320800781272,7.4813906984657015,True,1.500824114221494,46.809645616598836
484,0.059814453124999924,1.0542714591307178,True,1.2209719698131372,58.56443754722545
485,0.05561828613281256,3.9194899017192255,True,1.500480481939055,43.50375161307046
486,0.051574707031250194,1.0499549331679672,True,1.2516095863567398,55.6156991358003
487,0.047683715820312424,27.30498824538632,True,1.4738600585172652,38.50542309629767
488,0.04394531250000005,9.20102134115919,True,1.274546136012822,50.63580015663673
489,0.04035949707031267,6.557126783159565,True,1.5215830165015407,38.97514489575231
490,0.03692626953124993,1.081545973872298,True,1.2694956238552186,49.64554463529482
491,0.03364562988281254,32.40364930340031,True,1.5495738471312417,33.33947876256216
492,0.03051757812500014,2.157392215263121,True,1.3234032800695044,44.444952140538014
493,0.027542114257812434,15.394295817481396,True,1.5613307884155117,32.31569639741996
494,0.024719238281250028,9.917406844066,True,1.3950161014808653,38.08620999242314
495,0.022048950195312614,32.76172624556775,True,1.5460932581917461,28.90634780382921
496,0.01953124999999994,2.169586465775488,True,1.3283230267370676,35.43072122595303
497,0.01716613769531252,27.165893837956585,True,1.5139678494906936,25.63074578345163
498,0.01495361328125009,4.666046570403449,True,1.5282078772340149,31.07230456370162
499,0.012893676757812448,1.001021178184069,True,1.4469909579583369,32.43473596263676
500,0.010986328125000012,39.00334694688293,True,1.5234085534830353,22.250406405409958
501,0.009231567382812568,2.5752117776042542,True,1.6058059925824049,23.13411776307385
502,0.0076293945312499575,13.078838020370073,True,1.493970426770856,19.245858709955364
503,0.006179809570312507,4.93144996755827,True,1.4554431892319266,21.300437575782123
504,0.004882812500000047,30.425207864761415,True,1.487843989172389,15.790328834634888
505,0.003738403320312468,20.96799298249938,True,1.5558841465260715,15.498917244962087
506,0.002746582031250003,98.01812979779075,True,1.574393743687036,11.380552263988347
507,0.001907348632812528,65.50257009396317,True,1.481520665370676,11.076786260238313
508,0.0012207031249999807,18.821391104192287,True,1.4846653897663575,11.157020877422594
509,0.0006866455078125008,92.76320980534386,True,1.4927159853127108,8.790188385697167
510,0.0003051757812500107,512.0425301753178,True,1.5032432827086937,6.235102994711046
511,7.629394531249492e-05,3017.3504220717027,True,1.5024595401840646,3.585888032243365
512,0.0,7589.167175848276,False,1.5140693065462214,1.0818678394387908
