step,u,ess,resampled,max_abs_state,max_abs_log_increment
336,2.363281250000001,6712.915424853195,True,6.186949736843217,5.004282987326412
337,2.336502075195313,17576.030843412667,False,6.537567884535414,4.450539570058974
338,2.30987548828125,7618.114852443956,True,6.2768535051003385,4.074701364137938
339,2.2834014892578134,16033.842988143253,True,5.967110152128811,4.472724480767539
341,2.2309112548828125,8034.5175027517835,True,6.059966204117176,4.556360410611702
342,2.204895019531251,14671.0610104653,True,5.993602154816325,4.495952156420221
344,2.1533203125,8933.162381289192,True,5.894427563802548,4.798335492146171
345,2.1277618408203134,14445.995276457817,True,5.76486874975963,4.425926588230252
346,2.1023559570312504,10858.614167123478,True,5.712262389073399,4.928403499049483
347,2.0771026611328125,11878.530238716867,True,5.762286129247534,4.909977472671105
348,2.052001953125001,10892.772466094206,True,5.912875759173251,5.083623872378451
349,2.027053833007813,11238.009132272802,True,5.810144556392259,5.188668027890178
350,2.00225830078125,10923.865509243657,True,5.785609888636357,4.6892090821146075
351,1.9776153564453132,11363.357808540872,True,5.85405368536375,4.593116387034149
352,1.9531250000000002,11810.373426922702,True,5.6729867613541884,4.742921523964018
353,1.9287872314453123,9963.876540988904,True,5.64440448260616,4.68369933476606
354,1.9046020507812507,8429.659912243653,True,5.576830718081599,5.21900392405775
355,1.8805694580078127,7683.709329743474,True,5.880909852029418,5.124055045200343
356,1.8566894531249998,3364.9006732602634,True,5.852549004872497,6.220427263578285
357,1.832962036132813,6823.474004517718,True,5.952540767989009,5.728276868235441
358,1.80938720703125,6951.804260610525,True,5.63107271194277,5.15801170585492
359,1.7859649658203123,6435.945265076443,True,5.650921880002524,5.519340533527293
360,1.7626953125000004,6037.0851121087835,True,5.456161805926051,5.744359392007981
361,1.7395782470703125,4923.266022344518,True,5.395860083942849,5.665987868669933
362,1.7166137695312496,3106.3119674797645,True,5.446297355970425,6.3728872415311635
363,1.693801879882813,3681.019266435851,True,5.224039819881859,6.22544811395925
364,1.671142578125,5239.284652515127,True,5.031482965507696,5.456426503192924
365,1.648635864257812,3468.5289122270237,True,5.183966535523926,5.754475443334993
366,1.6262817382812504,2311.028218382674,True,5.256753487417316,6.723478791233316
367,1.6040802001953125,1913.7964903425639,True,5.137245537089342,6.736721976147166
368,1.5820312499999996,1288.4529685375412,True,4.9974321296789075,7.271359583107774
369,1.5601348876953127,3302.351004490342,True,4.9359579364630735,6.016230384141817
370,1.53839111328125,1056.889366631565,True,4.957677797670732,7.071405763680818
371,1.5167999267578132,2062.7576418722347,True,4.916558613610206,6.256633527146719
372,1.4953613281250002,1715.769319299132,True,4.881920282606968,7.055126174263598
373,1.4740753173828125,502.3224201102584,True,4.702584436024371,8.297181685147738
374,1.4529418945312507,1677.4818939289362,True,4.676634267584488,7.109760372867609
375,1.4319610595703127,589.9980846055814,True,4.715906014394605,8.041607025048926
376,1.4111328124999998,735.997068902705,True,4.719718827865976,8.153467027868215
377,1.3904571533203132,841.0546497543203,True,4.668159957681192,7.939902196080122
378,1.3699340820312502,883.220624603565,True,4.399680673401944,7.544713997810327
379,1.3495635986328123,463.8147146216386,True,4.5546422669661455,8.086056384934874
380,1.3293457031250004,253.9987986720991,True,4.545888229413429,8.856996879143841
381,1.3092803955078127,283.9841542054819,True,4.626140843898517,9.117290474749623
382,1.2893676757812498,467.58238786733034,True,4.592727767716087,8.659040743457519
383,1.269607543945313,129.33609350568452,True,4.422682699718668,9.585558911853072
384,1.2500000000000002,73.20264153526306,True,4.304395051661272,10.281343737244791
385,1.2305450439453123,178.7190286534008,True,4.31225139336861,9.678804103623705
386,1.2112426757812504,36.47602436508859,True,4.23525540427347,10.89170728921559
387,1.1920928955078125,1.0877417726377194,True,4.011097192672022,17.68248018352439
388,1.1730957031249998,719.289901575716,True,3.967668078195146,10.043322982079955
389,1.154251098632813,15.88485672142505,True,3.7850542108516065,11.8315285197678
390,1.13555908203125,29.008849511644968,True,3.9129674329027484,12.845074582020365
391,1.1170196533203123,1.9860761226690606,True,3.7809656537269984,14.423783871844496
392,1.0986328125000004,127.62698227844841,True,3.8153565182511455,10.482072625821138
393,1.0803985595703125,72.84135628048959,True,3.832238689115755,10.86657899824543
394,1.0623168945312498,56.4033682691243,True,3.730202989022164,11.758941370361757
395,1.0443878173828127,32.23909504045885,True,3.8691422393974273,11.925768758030507
396,1.026611328125,103.22333064313189,True,3.880509852983634,11.91646071711457
397,1.0089874267578123,3.17476073729516,True,3.629650541196619,16.950145178072134
398,0.9915161132812502,54.043594736800564,True,3.718067117146896,12.901338749714329
399,0.9741973876953125,16.667605044499386,True,3.792387246915342,13.414347527855726
400,0.9570312500000006,21.37554425791755,True,3.5329353496675084,15.075598857993803
401,0.9400177001953127,5.328173064435749,True,3.5181118313355855,15.813120763878414
402,0.9231567382812499,10.069106549193377,True,3.4644155207578247,13.62840063114236
403,0.9064483642578129,3.7782497781410433,True,3.624597248900155,17.247106775047744
404,0.8898925781250002,59.10667887545617,True,3.7836201745160114,16.683550603180354
405,0.8734893798828124,15.280933053110143,True,3.572664995669283,13.430655529981935
406,0.8572387695312504,19.612063735094612,True,3.544315958481072,19.812238529152236
407,0.8411407470703126,40.721527745502364,True,3.5322539353068767,14.153560993640477
408,0.8251953124999999,8.686005923553854,True,3.4993437584328384,15.548900325897934
409,0.8094024658203129,13.200920674862573,True,3.298612286969684,22.844315478785166
410,0.7937622070312501,81.43527220096168,True,3.5222697664625393,14.633176567062064
411,0.7782745361328124,4.184320078143052,True,3.427235799830398,20.43776285009991
412,0.7629394531250003,1.5257121607597117,True,3.4261090740751587,19.08800903542458
413,0.7477569580078126,1.0158518129875558,True,3.2720375254441643,23.299854479050865
414,0.7327270507812499,9.692819295222458,True,3.462103337595161,16.15718395982195
415,0.7178497314453128,8.214541517754007,True,3.08599692582285,23.834749009648263
416,0.7031250000000001,1.393885268321233,True,3.30805172898098,18.464805024152636
417,0.6885528564453123,94.14088330217601,True,3.3098267859409223,20.267085338539523
418,0.6741333007812503,3.107632859225563,True,3.063617063502251,21.9731976312502
419,0.6598663330078125,13.370878190635006,True,3.146530567832117,21.174125291058765
420,0.6457519531249998,4.060028073036815,True,3.1099309312098224,18.940006439440563
421,0.6317901611328127,5.3796412508911295,True,3.3552545101220685,24.30509291956938
422,0.61798095703125,1.5732333956754563,True,2.965736643211398,26.135759521376972
423,0.6043243408203123,12.760747106142034,True,2.693298458775602,25.655377386392882
424,0.5908203125000002,4.569808100955678,True,2.9645657083051216,19.48499428140605
425,0.5774688720703125,2.933800029517327,True,2.539587546373791,27.32222014448934
426,0.5642700195312498,2.305290963576897,True,2.8362629763346994,22.4443261340995
427,0.5512237548828127,20.436086686796973,True,3.2036525565161558,24.757099103104782
428,0.538330078125,1.8827034752928422,True,2.8782427015613807,25.776608368426032
429,0.5255889892578123,5.424250029306965,True,2.56423804818968,33.608523594096326
430,0.5130004882812502,1.0861109820390034,True,2.828082312791439,24.010430061983403
431,0.5005645751953125,1.0046675395852045,True,2.4149591315305896,36.711775649374324
432,0.4882812499999997,2.5393358222748588,True,2.766565726226833,25.890188408619416
433,0.47615051269531267,11.949590298738347,True,2.3641351207011523,32.21429176491199
434,0.46417236328124994,1.0999111180678607,True,2.851546515999007,29.476835348184224
435,0.45234680175781283,33.50988739067095,True,2.87495501734995,30.597190963501973
436,0.4406738281250001,1.9447698780597171,True,2.7097145628411394,28.71769814866926
437,0.4291534423828124,7.078552757728797,True,2.7314632547032898,29.99681929356625
438,0.4177856445312503,4.0574846930497594,True,2.955833040589417,26.682060894087556
439,0.4065704345703126,8.807254718280106,True,2.7483018669764596,33.37838758854606
440,0.3955078124999999,2.1385257402112994,True,2.890654300254959,29.507973772378637
441,0.3845977783203128,21.456884277755794,True,2.3193054767665227,34.07121531041222
442,0.37384033203125006,1.050541013722559,True,2.6062737270050387,33.90962468113679
443,0.3632354736328124,1.047495952023907,True,2.0389008610597754,45.40836338861708
444,0.3527832031250002,1.6851667221662388,True,2.826339577438469,28.009111585207414
445,0.34248352050781256,8.610376216998334,True,2.3476957272204335,51.39061261852276
446,0.3323364257812499,1.9853721617042683,True,2.9118278944177702,32.11900669313454
447,0.3223419189453127,3.4172690741871143,True,2.3502701067888045,45.64566735361026
448,0.31250000000000006,5.232263090661713,True,2.902638328088956,29.593496077296713
449,0.3028106689453124,3.707032648346666,True,2.328763484654317,49.40083811020198
450,0.29327392578125017,2.133068694338365,True,2.7408235494236175,38.032899115706556
451,0.2838897705078125,9.480871320061869,True,2.2156363038661135,40.283760896906436
452,0.27465820312499983,1.9745501694945984,True,2.560014390466066,37.53401497571239
453,0.26557922363281267,12.869866021442673,True,2.79031884454284,40.547941923542965
454,0.25665283203125,2.0601711908000104,True,2.550703654069449,45.68049285569713
455,0.24787902832031233,10.631155238637062,True,2.686670486791895,41.31954791079883
456,0.23925781250000014,2.166008651377247,True,2.3408265712017675,52.91481551515222
457,0.23078918457031247,3.329835844185364,True,2.7721651113583605,35.791698362581684
458,0.22247314453125025,8.69791120875419,True,2.212131317751854,51.95338389035845
459,0.2143096923828122,1.0344767051460944,True,2.6040466047022277,44.6911920562584
460,0.20629882812499997,1.546500851766999,True,2.3472458540421943,45.17211510823034
461,0.19844055175781272,16.471167483893414,True,2.347474598686518,44.363918766763774
462,0.1907348632812497,1.057971366669703,True,2.557188452624969,44.06772595807419
463,0.18318176269531247,2.5687929418493556,True,1.9257107232881228,49.08093761183478
464,0.1757812500000002,1.0566152540445284,True,2.4238909108049422,45.26801158370682
465,0.16853332519531222,2.1608954943618204,True,1.9402022945476205,54.43037713707723
466,0.16143798828124994,1.01090420725751,True,2.1523736510760307,50.60574437559621
467,0.15449523925781267,8.185009419755442,True,2.516598487755816,47.87651634771061
468,0.14770507812499972,1.0339405899231036,True,2.3938853611826336,52.41745325346425
469,0.14106750488281244,1.0838400202109526,True,1.9479918389967636,54.76950707926162
470,0.13458251953125017,1.0062449753874734,True,2.458649660368236,48.46807184069557
471,0.12825012207031222,4.905730356131739,True,2.0374473175806447,61.71067003299139
472,0.12207031249999993,1.4542202446646861,True,2.3791060869400957,44.309942935139546
473,0.11604309082031264,3.497462434193954,True,2.6715280518620235,49.33931208149116
474,0.11016845703124974,1.000009619894095,True,1.969672862003889,53.49099668677895
475,0.10444641113281243,1.4191585187380806,True,2.4366779250217743,40.974923465513875
476,0.09887695312500011,4.5744492373645285,True,2.279956789324927,48.300967602680885
477,0.09346008300781225,1.0141854330611626,True,2.4463969630911864,48.69969138279934
478,0.08819580078124993,1.912903786483336,True,2.315035696535675,56.76119969023648
479,0.0830841064453126,3.23722367891364,True,1.8153085395224806,62.82161141928075
480,0.07812499999999976,1.6206750268878338,True,2.356590472987827,40.23142274205851
481,0.07331848144531243,1.0130757152550591,True,2.1467093871995218,54.816653990488064
482,0.06866455078125008,1.0603252712395457,True,2.1878159552524443,45.36546810366142
483,0.06416320800781272,4.406911624351737,True,2.1035889486204873,53.02870334975609
484,0.059814453124999924,1.0000557756506525,True,2.284981868772434,50.696376243393516
485,0.05561828613281256,1.0001707271812394,True,2.302795682121467,67.37251810635497
486,0.051574707031250194,13.359687725593927,True,2.02814165709383,56.77248096935069
487,0.047683715820312424,1.775145110643603,True,2.3221569477440474,37.04562814678535
488,0.04394531250000005,1.120366608847211,True,2.1903466176851576,45.37265287820923
489,0.04035949707031267,1.6014662373326103,True,2.219355594776207,42.6346477213007
490,0.03692626953124993,1.186351333374869,True,2.1399418736076194,45.444921422098126
491,0.03364562988281254,11.335278062027593,True,2.2449309841380285,45.79181292171588
492,0.03051757812500014,5.914122234724725,True,2.0664384335890813,55.22214638679154
493,0.027542114257812434,1.3530761610803368,True,2.2296774811030846,39.54160658542832
494,0.024719238281250028,1.1148404895162358,True,2.0376229282848817,49.07215018910957
495,0.022048950195312614,33.31799433840147,True,2.1184741969193124,37.04359893628774
496,0.01953124999999994,1.0061256344055545,True,2.015178463139711,38.078399887976175
497,0.01716613769531252,2.1200113919545283,True,2.148415615253623,35.54725072748301
498,0.01495361328125009,5.923411946889353,True,2.1382219703395253,32.218554924690864
499,0.012893676757812448,3.821904097587618,True,2.101888544710368,34.48411496721887
500,0.010986328125000012,1.7023332112376266,True,2.065822333365834,28.99244858495931
501,0.009231567382812568,3.5211890237819823,True,2.1008606074009886,25.23391440235491
502,0.0076293945312499575,4.976248264897697,True,2.0872050409160536,25.80147473225814
503,0.006179809570312507,4.058736011698764,True,2.0250466138224907,24.075441211923767
504,0.004882812500000047,4.492522007346644,True,2.0231619806233834,22.74276887564637
505,0.003738403320312468,2.690800706879009,True,2.07045423874303,19.225087051407673
506,0.002746582031250003,76.84700930418514,True,2.100563168672439,15.240680934528235
507,0.001907348632812528,134.6464713262069,True,2.219641385636007,12.800872069342718
508,0.0012207031249999807,100.51946181424078,True,2.1248296882561,11.299166539096623
509,0.0006866455078125008,413.3981527243885,True,2.1271464238733437,8.904287443414045
510,0.0003051757812500107,3279.1416859817978,True,2.1053938911709213,6.056440415530704
511,7.629394531249492e-05,13974.584708121947,True,2.0907763473314516,3.7920695509058917
512,0.0,30648.426940895977,False,2.0945519455989783,1.2509808085489877
