step,u,ess,resampled,max_abs_state,max_abs_log_increment
405,0.8734893798828124,61.86899255093517,True,2.4372007932203705,7.991942013988853
406,0.8572387695312504,17.570151504294067,True,2.6590587480150236,8.933173340335557
407,0.8411407470703126,5.144012001977383,True,2.45923226614207,9.85418972238074
408,0.8251953124999999,114.33464784158947,True,2.4917895809979846,7.511905307459813
409,0.8094024658203129,14.956258167491045,True,2.3919507105589295,9.121524446970465
410,0.7937622070312501,52.696442287153765,True,2.3010510975350034,8.46801613291619
411,0.7782745361328124,139.7140362975361,True,2.4064139723895597,7.203815522279914
412,0.7629394531250003,54.15662977531916,True,2.511365937006311,8.300352539923429
413,0.7477569580078126,51.70181972857937,True,2.321675686412127,8.404707668622185
414,0.7327270507812499,67.12995352214159,True,2.289117999882674,8.012535077783022
415,0.7178497314453128,146.18746146384177,True,2.291794784155546,7.5559590400277505
416,0.7031250000000001,9.717363216269161,True,2.281697839972427,9.745033883584826
417,0.6885528564453123,107.794884367577,True,2.2286085970129226,7.683033362728292
418,0.6741333007812503,128.8342311025829,True,2.3279086294592624,7.7067654270291985
419,0.6598663330078125,3.9678768059216507,True,2.263794543680944,10.776187139922287
420,0.6457519531249998,165.87548432739067,True,2.229615257202567,7.5276700724794035
421,0.6317901611328127,25.575881903995807,True,2.262777071315587,8.799470653382116
422,0.61798095703125,2.7050317472200045,True,2.309304942706595,11.502527368619313
423,0.6043243408203123,28.93413347473537,True,2.2513283974200164,10.327219035124193
424,0.5908203125000002,334.51175068807953,True,2.2913165147761365,6.596640860827963
425,0.5774688720703125,17.22022607926685,True,2.341269247976486,10.200241508808936
426,0.5642700195312498,6.978018993171858,True,2.127189233165706,10.358562456635116
427,0.5512237548828127,3.443373108020556,True,2.0632008830779345,11.448376182110339
428,0.538330078125,25.541105298653942,True,2.2385271248661955,9.173883265564971
429,0.5255889892578123,55.08078324329404,True,2.162260533117721,8.68028755857648
430,0.5130004882812502,2.231503707544799,True,2.033345894054788,11.780764114115376
431,0.5005645751953125,24.522725816705606,True,2.182113784208881,9.647968948148021
432,0.4882812499999997,4.780550688656215,True,2.021666942931785,12.19732283369255
433,0.47615051269531267,8.760697907765453,True,2.050299883170903,10.352994592922345
434,0.46417236328124994,50.681106789069354,True,2.180238642253212,10.154749162169418
435,0.45234680175781283,1.15805706195741,True,1.5415938696520177,17.1909443431971
436,0.4406738281250001,131.21760576769248,True,2.099712681333245,8.349402053240869
437,0.4291534423828124,1.0774432287750173,True,1.7832481808880543,16.882851349403182
438,0.4177856445312503,121.51186985709117,True,2.099821125190521,8.718637039181315
439,0.4065704345703126,6.8393880725459795,True,2.0526054539585883,11.145239441306021
440,0.3955078124999999,18.59531051190277,True,1.8639903952574712,10.132014334621166
441,0.3845977783203128,4.244050256248004,True,2.0088789674225507,11.923326541788803
442,0.37384033203125006,3.7753402217111462,True,2.02138432225341,11.671425203795643
443,0.3632354736328124,15.140339859523895,True,1.9250006584742572,10.57691468842721
444,0.3527832031250002,10.238921278652816,True,1.9216491122977546,11.172509552216942
445,0.34248352050781256,19.97602374379387,True,1.9784041769162588,9.949389009429755
446,0.3323364257812499,3.8062262042714776,True,2.187230067340547,13.087457345820262
447,0.3223419189453127,262.52081062326596,True,1.8354174630914635,7.542856603931305
448,0.31250000000000006,2.0265093291591905,True,1.8262730709383803,15.263361512418413
449,0.3028106689453124,1.3468624178645152,True,1.7830482869013313,13.017185982601937
450,0.29327392578125017,21.82948474644411,True,1.9582497042670848,11.364802930772262
451,0.2838897705078125,1.8014300770778393,True,1.9261423621361018,14.283692051873192
452,0.27465820312499983,3.6845683620695002,True,1.7025694703892102,12.152066177503055
453,0.26557922363281267,7.354704626052877,True,1.863163983410331,11.562515358946003
454,0.25665283203125,1.0980130659896763,True,1.8141510803818066,14.726528870200639
455,0.24787902832031233,256.25864530982074,True,1.7116996504278224,7.159002692104621
456,0.23925781250000014,31.183393688090298,True,1.8699551439881636,10.627945845251709
457,0.23078918457031247,1.5156799717620073,True,1.6667185528064952,14.672718796910114
458,0.22247314453125025,1.1179275899206307,True,1.794638882134662,15.310568339014331
459,0.2143096923828122,454.06090927747783,True,1.792819612481334,6.6762338581815275
460,0.20629882812499997,13.088121376749328,True,1.8262415050199676,13.72777353260524
461,0.19844055175781272,124.4100399032805,True,1.7161103104033228,8.460327822112793
462,0.1907348632812497,1.2321675306563769,True,1.727322307716863,15.415176810825985
463,0.18318176269531247,244.94747606088688,True,1.731828564858495,7.688759498259317
464,0.1757812500000002,16.597246635338916,True,1.8417111280683978,12.30457803900865
465,0.16853332519531222,179.58719364366283,True,1.7407231283020261,8.273186631905016
466,0.16143798828124994,6.33067853731281,True,1.737114792925005,12.859643216902127
467,0.15449523925781267,27.371428187923854,True,1.7443040563473693,9.81485723396283
468,0.14770507812499972,2.7672562381598658,True,1.7364577386438207,14.857088907165279
469,0.14106750488281244,136.67497207005272,True,1.686921849623027,8.43939023664005
470,0.13458251953125017,11.561156252445054,True,1.68716652396894,13.804766261118601
471,0.12825012207031222,1.2622441826514095,True,1.6046609603367437,13.320460631171475
472,0.12207031249999993,40.378681325603296,True,1.764434801948085,10.69644414238076
473,0.11604309082031264,1.4836510492609822,True,1.5759361007673545,14.158116479526022
474,0.11016845703124974,128.72332021081792,True,1.7579614407983453,8.673768308818401
475,0.10444641113281243,1.9912935114750416,True,1.5651187263829702,14.702761821974814
476,0.09887695312500011,243.9726569946431,True,1.5970736121013114,7.429529746353771
477,0.09346008300781225,10.73029259016335,True,1.63620150468283,12.79146840068324
478,0.08819580078124993,5.104485573442346,True,1.6251513293155553,11.197316038692273
479,0.0830841064453126,10.635580694804572,True,1.7071451699183546,11.214603246648338
480,0.07812499999999976,14.563910878820321,True,1.672552486297295,10.082879888694135
481,0.07331848144531243,3.135338691095931,True,1.602924358193913,12.470924634685032
482,0.06866455078125008,54.486809566978316,True,1.6834834244082648,8.870648829628829
483,0.06416320800781272,13.659898722600172,True,1.6152979272976689,11.12432860272133
484,0.059814453124999924,11.571192244772156,True,1.6533190548311865,10.059028971500902
485,0.05561828613281256,86.92597745666268,True,1.65273492100194,8.416337678887693
486,0.051574707031250194,22.59397958620905,True,1.7093241880732675,9.533433980074758
487,0.047683715820312424,13.46775622540513,True,1.6368217330507702,9.87331011886795
488,0.04394531250000005,3.9166327823212437,True,1.5277328073902847,11.69171649042855
489,0.04035949707031267,145.03795389781598,True,1.54974022058059,7.834619891929419
490,0.03692626953124993,8.851045140445075,True,1.600874405358112,10.384904379842174
491,0.03364562988281254,500.5224731845676,True,1.6033444104473036,5.715136848557587
492,0.03051757812500014,47.452588733048216,True,1.619101694840742,8.504268607772394
493,0.027542114257812434,37.05512161768046,True,1.6051043141420362,8.489280197053588
494,0.024719238281250028,86.4698260733187,True,1.58505348348292,7.397737393913584
495,0.022048950195312614,91.61393483239847,True,1.6370504119155953,7.647399676766094
496,0.01953124999999994,58.860055188249795,True,1.6480818965905821,7.599123277889413
497,0.01716613769531252,207.22750291468847,True,1.6786775209144609,6.992911674699778
498,0.01495361328125009,163.20320473722268,True,1.7285781146575718,6.840973526669256
499,0.012893676757812448,200.51880634344016,True,1.718260944684597,6.524047898638178
500,0.010986328125000012,75.56274241412343,True,1.6747989048340464,7.518593244415542
501,0.009231567382812568,439.4738999543705,True,1.6419875614485393,6.061986166553109
502,0.0076293945312499575,351.3992612842986,True,1.584186602350877,6.14613581407789
503,0.006179809570312507,685.2166259749627,True,1.6102717368331385,5.676957660482447
504,0.004882812500000047,1173.594212838149,True,1.6502434652667162,5.238816923912574
505,0.003738403320312468,1050.4399723931558,True,1.630595416147548,5.4663473054891805
506,0.002746582031250003,2640.646593513969,True,1.609581528510769,4.387625431466187
508,0.0012207031249999807,3992.142957700735,True,1.6288244341844853,2.541374223753402
512,0.0,6767.861452407641,False,1.6350165313482286,0.2689801814015022
