step,u,ess,resampled,max_abs_state,max_abs_log_increment
326,2.63946533203125,9258.25434427994,True,5.04926301915415,3.463525932291789
327,2.611160278320312,16372.747543125633,True,5.218533742939495,4.70263083837681
329,2.5550079345703125,12398.871071696442,True,5.129528739541896,4.105411200413459
331,2.499465942382813,9533.356311441476,True,5.009778824626265,3.823242026763224
332,2.471923828125,10569.076926316447,True,5.03717220210598,5.333903972530384
333,2.444534301757812,10218.206496891717,True,4.956075814590421,5.343304731757633
334,2.4172973632812504,13918.892390906381,True,4.605497357186878,4.430695101566959
335,2.3902130126953125,16305.940776658894,True,4.714224949835057,4.132429672841602
336,2.363281250000001,14402.768739996083,True,4.74544774215841,4.227758924743314
337,2.336502075195313,10111.924005137704,True,4.993082226756369,5.020079539303934
338,2.30987548828125,10868.199522330684,True,4.509349188522363,5.097772773303748
339,2.2834014892578134,4303.010126773026,True,4.444724693310005,6.156405051732547
340,2.2570800781250004,13838.02143450965,True,4.4852916760975985,4.511333501905502
341,2.2309112548828125,4122.682005268137,True,4.465055169857858,6.170929979004737
342,2.204895019531251,3817.4211192551097,True,4.6403238187662295,6.039493065174512
343,2.179031372070313,3658.3426009696814,True,4.5296187137883654,5.9880754548777775
344,2.1533203125,2753.895045117584,True,4.441950715220798,6.002468642871508
345,2.1277618408203134,4764.444616964165,True,4.763938375978135,5.537349470489473
346,2.1023559570312504,6253.723220475115,True,4.430737319984836,5.355254005997447
347,2.0771026611328125,1477.3262727780573,True,4.305685999196571,6.859627400654743
348,2.052001953125001,2624.634036240767,True,4.252517346718941,6.156285116052976
349,2.027053833007813,4022.727818427163,True,4.382949437964848,5.5420247033963
350,2.00225830078125,3096.953231180585,True,4.1203132186184295,6.3051573218652734
351,1.9776153564453132,3199.833647490378,True,4.082437404036125,5.950884576736048
352,1.9531250000000002,2554.224131927,True,4.20028714881191,6.4524469415753165
353,1.9287872314453123,1076.2505947480793,True,4.199281750132119,7.095868671341204
354,1.9046020507812507,577.4689691719719,True,4.251729220594653,7.059174545685491
355,1.8805694580078127,707.6153493225651,True,4.441615576623575,7.3498399278364905
356,1.8566894531249998,1160.3314076346526,True,3.979424193000358,6.6579731941906095
357,1.832962036132813,2535.083529162263,True,3.8432398381583783,6.3083063287435355
358,1.80938720703125,67.47412842178018,True,3.792697171618308,8.746938569044397
359,1.7859649658203123,701.4081354570619,True,3.7295688181085938,7.319582631601889
360,1.7626953125000004,493.2204763157869,True,3.708802449739843,7.3192560419351915
361,1.7395782470703125,1246.4818377653744,True,3.7298265089027507,6.678028385867837
362,1.7166137695312496,337.2225729359111,True,3.655632790284281,7.7807561458185175
363,1.693801879882813,295.4933656907611,True,3.640283433842985,7.872903988332907
364,1.671142578125,137.77523322160943,True,3.6294597840026004,8.41914646337128
365,1.648635864257812,32.06216393487964,True,3.612461480224333,9.325288838869687
366,1.6262817382812504,39.34808705388341,True,3.4266199293575443,9.545646207583191
367,1.6040802001953125,463.59980476350876,True,3.4956692232180155,7.28744998914677
368,1.5820312499999996,7.758781897130675,True,3.3480023074564116,10.518159851370706
369,1.5601348876953127,199.15141399081492,True,3.306090711962578,8.031588449112986
370,1.53839111328125,117.61055707961182,True,3.28154234197019,8.592791403444503
371,1.5167999267578132,184.79366465018956,True,3.334756711936365,8.172516239197115
372,1.4953613281250002,5.059410481608318,True,3.265169562692855,11.219478051266313
373,1.4740753173828125,19.062988806960647,True,3.515063920172366,9.920369473106657
374,1.4529418945312507,19.715202056525932,True,3.241106315782713,10.334343910795994
375,1.4319610595703127,11.3151205585522,True,3.1514627087243667,10.835561224419736
376,1.4111328124999998,3.5721879047905927,True,2.962166969311149,12.142116016564495
377,1.3904571533203132,4.626970569894823,True,2.9722213554478953,11.889045878351771
378,1.3699340820312502,45.5392647090461,True,3.1115289337525596,9.477017875752281
379,1.3495635986328123,1.0858708288397956,True,2.4362697906142974,17.0544375373915
380,1.3293457031250004,7.411805165856806,True,2.6454627259720644,11.497610168027308
381,1.3092803955078127,7.479426340911405,True,3.048431373783414,11.696806155004959
382,1.2893676757812498,82.10291133177705,True,3.071165523523188,8.98503467120217
383,1.269607543945313,5.081512633650865,True,2.8843313429169597,12.152786991539019
384,1.2500000000000002,4.726025094968386,True,2.731434841669785,12.740597254224683
385,1.2305450439453123,7.694791695622549,True,3.058968277626955,12.602643091869163
386,1.2112426757812504,1.0332449899163676,True,2.395720847314638,16.64381774210098
387,1.1920928955078125,1.5697692676028558,True,2.6814374875702978,17.30269813860097
388,1.1730957031249998,1.717913134281671,True,2.3808309386346207,15.750852295174461
389,1.154251098632813,2.6390621204874285,True,2.7112791321138774,15.193285831459091
390,1.13555908203125,4.082552175311288,True,2.3743962327250703,13.637565182855418
391,1.1170196533203123,1.1323559044449338,True,2.3262048082606737,17.763513506153387
392,1.0986328125000004,5.821125789486328,True,2.2883205644832594,13.295671143053593
393,1.0803985595703125,12.720106790917661,True,2.5865385387908044,13.439013296187
394,1.0623168945312498,9.013601787801765,True,2.314220071273764,12.926041316508053
395,1.0443878173828127,6.622042511327478,True,2.5742646194947927,13.660360344287339
396,1.026611328125,2.6536892227476008,True,2.435049458595777,16.077306317037337
397,1.0089874267578123,3.7008237888578286,True,1.7604560038196972,19.50022153902658
398,0.9915161132812502,8.841178814589114,True,2.585904793279699,12.20450124208661
399,0.9741973876953125,4.350149654001015,True,2.0082432452341443,21.029094675142293
400,0.9570312500000006,4.096666460372229,True,2.3544456265840266,13.05306042382699
401,0.9400177001953127,1.7609440341079616,True,2.0031925665813217,21.42206915016096
402,0.9231567382812499,3.5189559889131767,True,2.111515957423201,16.776470643677538
403,0.9064483642578129,1.4273969092491585,True,2.061637078417414,19.219843687580756
404,0.8898925781250002,1.4747893283013165,True,2.161804093050449,17.61827687492247
405,0.8734893798828124,1.257743779770553,True,1.7138600901591048,27.977792865019335
406,0.8572387695312504,6.411511655886757,True,2.234620384472203,14.204773131070759
407,0.8411407470703126,1.6603213566059996,True,1.7221118994807834,28.53230457199289
408,0.8251953124999999,2.6216621757189373,True,2.2596618600486256,18.40489173650886
409,0.8094024658203129,1.0000005015230797,True,1.6241039845928518,42.560140819803095
410,0.7937622070312501,5.392869147789526,True,2.453691278450849,16.627659488497375
411,0.7782745361328124,1.0041170264117198,True,1.8250335780401952,29.194678793583677
412,0.7629394531250003,1.550017978812018,True,1.4860319853345154,22.320430279120195
413,0.7477569580078126,3.616392269910547,True,2.057699300200235,19.923197940091995
414,0.7327270507812499,1.1925509946048702,True,1.4171106332210592,28.988263614437635
415,0.7178497314453128,1.023100675429892,True,2.008493579307401,27.683321398450456
416,0.7031250000000001,1.957496342987095,True,1.4908094537192027,29.66615405326009
417,0.6885528564453123,1.1759705123471726,True,1.8173334006631883,31.97342955702242
418,0.6741333007812503,1.0481100252142366,True,1.2690341007617334,28.299392597510302
419,0.6598663330078125,1.3333292120822702,True,1.9028668554288803,36.61618138098423
420,0.6457519531249998,1.9681431577053048,True,1.5017319690789315,28.296462428288812
421,0.6317901611328127,1.1196839191891867,True,2.1402446632835628,36.04334755132502
422,0.61798095703125,1.823127853684653,True,1.2693403676250843,37.525935402922165
423,0.6043243408203123,1.0000030069800356,True,1.696857806176162,38.485789278730664
424,0.5908203125000002,3.161330833712741,True,1.1904985291306471,28.052176561626002
425,0.5774688720703125,1.0003991619825683,True,2.2012614447080603,46.25957371154452
426,0.5642700195312498,1.004324875304869,True,1.0266809730132869,57.12866181387645
427,0.5512237548828127,1.0000058449599405,True,2.001714876432293,44.64983056698547
428,0.538330078125,1.0166309903612853,True,1.1216190336808507,52.146234910705346
429,0.5255889892578123,1.7722499675456593,True,1.9054765172613983,37.2338928831667
430,0.5130004882812502,1.4763753114059068,True,1.350004568664993,29.938605189803727
431,0.5005645751953125,1.0053905303056143,True,1.9908259915666384,43.59884818483249
432,0.4882812499999997,1.0412055182378852,True,0.8370424863400138,56.19544284395879
433,0.47615051269531267,1.0662794579573827,True,1.9955399646457617,41.249331900871844
434,0.46417236328124994,2.180047985425963,True,0.8122464730611233,48.73453553409007
435,0.45234680175781283,1.000004358991677,True,1.8654476576411563,56.510812975728
436,0.4406738281250001,2.0102497981414778,True,0.8504569922708541,50.32971736209922
437,0.4291534423828124,2.4280435499165707,True,1.8890526393219906,42.75025992630529
438,0.4177856445312503,1.0003544426673903,True,0.7479157607221152,66.10055124245228
439,0.4065704345703126,1.9115696383384946,True,1.8955401838699064,57.83742559810063
440,0.3955078124999999,1.1873267287735108,True,0.8694595399475151,51.067428865857515
441,0.3845977783203128,1.2705140033047895,True,1.7871181628882946,42.22258033933966
442,0.37384033203125006,1.1700845228355374,True,0.7899462052282494,57.678103263870796
443,0.3632354736328124,1.0000401543456217,True,1.8343900111527325,51.638870127381054
444,0.3527832031250002,1.0152224604578397,True,0.7848483833345318,63.07794405343136
445,0.34248352050781256,1.0001228236418114,True,1.830525038027466,66.3070263632237
446,0.3323364257812499,1.4076949850861988,True,0.9027640410679523,66.58577656459077
447,0.3223419189453127,1.0489179366117491,True,1.8899642456403805,54.43988373785555
448,0.31250000000000006,1.0000000000054001,True,0.3196454610613584,78.82769063509545
449,0.3028106689453124,1.000001088815581,True,1.8948539804189555,100.39090801830253
450,0.29327392578125017,1.0441028933618368,True,0.7555428633916852,88.06315374597408
451,0.2838897705078125,1.0000287649641617,True,1.7743677458048883,75.85553601680822
452,0.27465820312499983,1.0260275838019548,True,0.7045975761980876,64.66425283843303
453,0.26557922363281267,1.000362869453214,True,1.8505174474662618,59.810794836648974
454,0.25665283203125,1.0,True,0.17390389734769351,140.84888124990047
455,0.24787902832031233,1.0000002857363688,True,1.632918650886356,128.18337937690967
456,0.23925781250000014,1.379217492397924,True,0.7918907018311596,60.01000454202569
457,0.23078918457031247,1.0000151417692016,True,1.9342676863660129,86.63290041507432
458,0.22247314453125025,1.8522348251825536,True,0.6894421534335591,95.9555997957018
459,0.2143096923828122,1.0002972075041123,True,1.9392696301319021,109.17420792422102
460,0.20629882812499997,1.0080502093042245,True,0.6086918603031065,111.82384292690361
461,0.19844055175781272,1.0000043164917531,True,1.7574634570494037,80.57327928312586
462,0.1907348632812497,1.018983158709043,True,0.6568050361955726,102.10595098968196
463,0.18318176269531247,1.0,True,2.0467839498190172,108.81963405123584
464,0.1757812500000002,1.0016796940167036,True,0.6182446325116149,159.8274257482287
465,0.16853332519531222,1.0000000000005116,True,1.9261968940832703,96.12840901583397
466,0.16143798828124994,1.0000417123423397,True,0.6126364060259074,136.31011905064682
467,0.15449523925781267,1.0000000016669048,True,1.8458954065635087,105.2734960114353
468,0.14770507812499972,1.068062444162437,True,0.6372539616374949,125.05144902086028
469,0.14106750488281244,1.0000000161947185,True,1.7440532247629854,136.14247503921496
470,0.13458251953125017,1.0005104620560374,True,0.526686212408614,113.50818921968443
471,0.12825012207031222,1.000000000112692,True,1.682338005130714,116.8601341702393
472,0.12207031249999993,1.0000001077581004,True,0.4472638175378197,119.93243883010689
473,0.11604309082031264,1.000000000303828,True,1.7024958327403636,113.28034604796535
474,0.11016845703124974,1.0000000000001137,True,0.34143919776521897,166.37948829693292
475,0.10444641113281243,1.41915298918222,True,1.655280155444268,110.96415180824029
476,0.09887695312500011,1.0000000021386768,True,0.4070964484897277,144.16160834407577
477,0.09346008300781225,1.0,True,1.8135242177356614,154.7499955106225
478,0.08819580078124993,1.0001523747613756,True,0.6688045449408082,147.47553559697624
479,0.0830841064453126,1.0000000077132825,True,1.6464305208139571,97.05285737683191
480,0.07812499999999976,1.0003897153328378,True,0.6867871161814327,107.69872897704286
481,0.07331848144531243,1.6939255975301928,True,1.6519238103367895,96.37162445641539
482,0.06866455078125008,1.0187911225933426,True,0.6623876150666022,77.20569125446644
483,0.06416320800781272,1.008370483542066,True,1.524823746161657,85.89353757355454
484,0.059814453124999924,1.2508905514105264,True,0.734503443098218,79.73183883780567
485,0.05561828613281256,1.7978960415237488,True,1.5188632396080988,81.69310792489856
486,0.051574707031250194,3.7579741164864533,True,0.9350676867708134,71.68483900899587
487,0.047683715820312424,1.0000036543999746,True,1.4002063523496409,91.16753787887926
488,0.04394531250000005,1.000337223961352,True,0.605493732191495,86.39320591520946
489,0.04035949707031267,1.0027788748014548,True,1.4216972570820814,88.5940294680673
490,0.03692626953124993,1.0329141823534722,True,0.8245720531118906,70.07419346632125
491,0.03364562988281254,1.0000391930072976,True,1.3216728153526742,82.12091324687418
492,0.03051757812500014,1.002609935475482,True,0.7569597333892304,64.514231768215
493,0.027542114257812434,1.0046641147490407,True,1.3737711520561608,70.03834575000027
494,0.024719238281250028,1.0009092296766207,True,0.831297084095052,61.54612949143966
495,0.022048950195312614,1.9418115393561566,True,1.4084864600979023,53.289229640414334
496,0.01953124999999994,1.0000000035907703,True,0.7034035642239348,79.25905903124664
497,0.01716613769531252,1.7086229345135198,True,1.2352479028553256,62.49796409929364
498,0.01495361328125009,1.0000000007233751,True,0.7289409761327607,68.03662340973594
499,0.012893676757812448,2.5455426568786286,True,1.2006722319515106,37.726096858874776
500,0.010986328125000012,1.000108138189281,True,0.8734419604493808,36.84809049333035
501,0.009231567382812568,1.383670683362163,True,1.220278292993453,36.67457470755866
502,0.0076293945312499575,2.6297009287177113,True,0.9682274602436794,25.83099998820955
503,0.006179809570312507,1.0540096844799849,True,1.1784741190243093,34.08680201244755
504,0.004882812500000047,1.0705128427128883,True,1.2846154125880032,23.545913707084196
505,0.003738403320312468,2.4100611993021737,True,1.0856537052058661,23.43135520545189
506,0.002746582031250003,1.5235819109792095,True,1.2972569562726737,16.268802237662165
507,0.001907348632812528,1.0946536719925422,True,1.2073020797052518,16.54064822793377
508,0.0012207031249999807,118.50834444607496,True,1.1943413373855358,8.193346813169018
509,0.0006866455078125008,137.77352871254917,True,1.245714329229808,8.115873930130178
510,0.0003051757812500107,291.8729441903589,True,1.280289938834039,7.7177661422923585
512,0.0,27809.40230170197,False,1.2805735001574163,1.2940297312938591
