step,u,ess,resampled,max_abs_state,max_abs_log_increment
417,0.6885528564453123,2241.553563236307,True,1.6445709307155438,4.301576393969059
419,0.6598663330078125,683.6209447732177,True,1.7130609393511862,3.624390022107627
420,0.6457519531249998,2749.042782778535,True,1.6407788815033586,4.779102323075155
422,0.61798095703125,2474.0258881620234,True,1.6149396422276014,4.121661549456048
423,0.6043243408203123,3349.6149053570875,True,1.5213775925757187,4.42569886794153
424,0.5908203125000002,2348.91475758158,True,1.6882707869641689,4.640909791617472
426,0.5642700195312498,1638.2788243208968,True,1.5382787288235895,3.754911015160905
428,0.538330078125,2141.342743897135,True,1.5778065219265778,3.7341463631863876
429,0.5255889892578123,148.76029699387786,True,1.5652990668669313,6.689245524982831
430,0.5130004882812502,2808.076015785566,True,1.5015492827313492,4.676572799334009
431,0.5005645751953125,3662.7822326592864,True,1.541689758064988,4.056284730939999
432,0.4882812499999997,747.0622222728124,True,1.5455609982480398,5.737742002714515
433,0.47615051269531267,2408.1605166920585,True,1.526238987714365,4.326191307993858
434,0.46417236328124994,1968.7948538294377,True,1.567043505518602,5.690723485510023
435,0.45234680175781283,1156.75273558968,True,1.5022476777178684,5.346178635125463
436,0.4406738281250001,3004.6764260852024,True,1.4776249925525358,5.539347300439094
437,0.4291534423828124,2832.985618547899,True,1.420931587672875,4.468765980082829
438,0.4177856445312503,161.49681932105824,True,1.3950277509520121,6.345335302046977
439,0.4065704345703126,1412.6915297051487,True,1.3823043855706258,6.376012808966235
440,0.3955078124999999,2159.4471442597714,True,1.4092247556832498,4.4665554200538535
441,0.3845977783203128,2115.13267373665,True,1.5093291703476517,4.942814879023418
442,0.37384033203125006,1130.3246977455406,True,1.4036532041873981,5.041905169817426
443,0.3632354736328124,1493.2975021402701,True,1.338440769959625,7.297540150816663
444,0.3527832031250002,2401.1736126188403,True,1.409344081491364,4.188766684426313
445,0.34248352050781256,1840.3895639227956,True,1.4397394436461017,5.838596497305201
446,0.3323364257812499,260.456803994618,True,1.362763886260717,6.377869722799163
447,0.3223419189453127,1368.0675660016036,True,1.4234230556336374,5.5472877139441925
448,0.31250000000000006,1368.4266119064935,True,1.398814859736987,4.67847886161539
449,0.3028106689453124,812.3556598632084,True,1.3687364439477934,6.852708287474551
450,0.29327392578125017,2160.269567636666,True,1.3806849708354765,4.671309544693167
451,0.2838897705078125,2685.782941823185,True,1.4428478587112048,4.313482844195641
452,0.27465820312499983,990.1510581794015,True,1.3359587699491131,5.102782147012741
453,0.26557922363281267,646.948357643534,True,1.3311525091280139,7.8450138735102595
454,0.25665283203125,1602.4969236023944,True,1.3816867676223674,4.9179341940113055
455,0.24787902832031233,1171.2697108132268,True,1.3877241022541695,5.0529508278885364
456,0.23925781250000014,776.6159502252584,True,1.3216741763939621,6.424587105820703
457,0.23078918457031247,216.2458076259873,True,1.3091841931260595,6.319900246614801
458,0.22247314453125025,2084.9483610548077,True,1.2989653100934417,5.311824536541231
459,0.2143096923828122,2077.3377694884407,True,1.2470150720224635,4.4041944818502845
460,0.20629882812499997,691.6191944097774,True,1.2282199084212682,5.468467764623827
461,0.19844055175781272,74.67739687333211,True,1.3368299424813546,7.087117356707148
462,0.1907348632812497,2002.1863663859938,True,1.3336804273016383,7.862501319734125
463,0.18318176269531247,696.5081571628369,True,1.253556679028836,8.538847343501637
464,0.1757812500000002,1172.0032080615983,True,1.2691217496513818,5.294858601553388
465,0.16853332519531222,1527.6173801345533,True,1.3051617580667543,4.748340524017969
466,0.16143798828124994,930.3101806722668,True,1.2895218520813803,7.624065308896768
467,0.15449523925781267,94.34395743402396,True,1.284833585021071,6.991695299163658
468,0.14770507812499972,2120.0756693128246,True,1.1693958740160215,9.738233244784565
469,0.14106750488281244,875.8435034367432,True,1.2065512413885249,5.398979545927011
470,0.13458251953125017,1534.048622736279,True,1.2322230195292239,7.519097943861284
471,0.12825012207031222,54.1534169723335,True,1.1521172046546124,7.272161859587862
472,0.12207031249999993,2555.0838288326227,True,1.184298590563257,4.634168774282614
473,0.11604309082031264,452.4440138332177,True,1.2319496315729488,8.79564640161891
474,0.11016845703124974,1039.0914302648328,True,1.37258177523841,5.597513254688412
475,0.10444641113281243,182.56105599564475,True,1.1717639603396193,6.567280107845327
476,0.09887695312500011,3390.6211802504035,True,1.2125100613257,3.58763059116172
477,0.09346008300781225,2641.543464065127,True,1.1929918055571789,3.965883840372129
478,0.08819580078124993,1200.7145893356071,True,1.250642655930919,5.525994943521217
479,0.0830841064453126,2538.8120061005757,True,1.1980785335539081,4.338672855392595
480,0.07812499999999976,2607.6073387157153,True,1.147399548350043,4.458411874129329
481,0.07331848144531243,2633.2751956641687,True,1.113179974557317,4.449032590959169
482,0.06866455078125008,2480.799870367197,True,1.1123044169265806,5.901750317149461
483,0.06416320800781272,3703.948191115575,True,1.115290809515111,4.059282621978935
485,0.05561828613281256,3454.266170660684,True,1.07754979069948,3.00585214901786
487,0.047683715820312424,3042.189807308401,True,1.0998119262590558,4.354151332864288
489,0.04035949707031267,3969.7290212562466,True,1.0863037320886744,2.9532097097838648
491,0.03364562988281254,966.3728920429662,True,1.0752808250574184,5.218686377165865
494,0.024719238281250028,2585.126846596766,True,1.1120981557337546,3.218181657440222
497,0.01716613769531252,4766.52572051843,False,1.0817920947420039,2.749155229948405
499,0.012893676757812448,3948.593662394238,True,1.0356713949285867,1.9706771065255788
512,0.0,4830.317115884584,False,1.0331514279178402,0.07701170792431913
