step,u,ess,resampled,max_abs_state,max_abs_log_increment
1590,1.0002326965332031,15347.097300740204,True,3.9478761228415284,0.6433905164692745
1598,0.9655952453613283,13833.324716495283,True,3.839793722841858,0.6448595724711395
1601,0.9527635574340818,29295.377572172816,False,3.8282813978159207,0.7741715234679201
1605,0.9357881546020511,16216.995788892775,True,3.805854893022516,0.5520994696192859
1613,0.9022951126098631,14564.590027900298,True,3.6674523696630157,0.5596919384990244
1621,0.8694124221801758,14263.238644890354,True,3.6236829558009935,0.6088315266329147
1629,0.8371400833129886,15129.033251037552,True,3.5440000352618357,0.5413881682700817
1637,0.8054780960083006,13395.230473086316,True,3.4766946479431677,0.5856318416900318
1645,0.7744264602661133,13950.681678927174,True,3.440117009056962,0.6125144448479992
1652,0.7477569580078126,16053.37891728328,True,3.403547569665974,0.8081049609312676
1659,0.721554756164551,14472.535707051558,True,3.30771347033747,0.6733742938506633
1665,0.6994676589965823,19564.99014783411,False,3.2629534284723087,0.6320344061454999
1667,0.6921815872192387,13433.205658524495,True,3.3314164874931205,0.5999745930699002
1674,0.6669807434082029,16105.44822060688,True,3.2815852786837434,0.6080340412356756
1681,0.6422472000122069,15088.176413010044,True,3.1869517132434266,0.6867950864038752
1688,0.61798095703125,12254.419338691621,True,3.2055880447761473,0.8693529913596403
1693,0.6009340286254882,13354.519520079715,True,3.170089674966923,0.9789012027865495
1698,0.5841255187988279,15192.533291931266,True,3.1198703808768573,0.7641366562351952
1704,0.5642700195312498,13136.057074104747,True,3.1624639296326778,0.9130595841283465
1709,0.5479860305786136,15962.08781169688,True,3.0578757526796463,0.8370503393228277
1715,0.5287599563598636,11981.44804895222,True,3.015583120856122,0.7988249079156091
1721,0.5098772048950198,14592.709141804491,True,3.002290557965055,0.7055326265145658
1727,0.4913377761840823,13515.358207872665,True,2.9682494251270226,0.7685270308372327
1729,0.48523426055908186,29727.50754833532,False,3.003365737722264,1.039533572603411
1733,0.473141670227051,12349.494706850684,True,2.9168638012050927,0.7423983234637893
1739,0.455288887023926,12825.172742007808,True,2.942876376516165,0.8259067301783685
1744,0.4406738281250001,16374.099793539477,True,2.8456117669535077,0.9036755517797332
1750,0.42345046997070324,12238.077888649843,True,2.825957391233175,0.8305932648041517
1756,0.4065704345703126,13684.86806415764,True,2.763294616050162,0.8577897779881608
1762,0.3900337219238282,12947.843035220734,True,2.7663878589331627,0.7258856074582632
1768,0.37384033203125006,13315.810610924142,True,2.77210640203673,0.7473065454340736
1774,0.3579902648925782,12109.848791180111,True,2.752304393812869,1.099616344669163
1778,0.347614288330078,16114.33390886477,True,2.7436350172348942,0.9399103198625643
1783,0.3348588943481443,11020.732012064365,True,2.6402236786220943,0.899909153413982
1788,0.3223419189453127,14010.275396828978,True,2.7729614550538133,1.080535053261428
1793,0.31006336212158214,12257.081332507832,True,2.672400898585344,0.8359943621369038
1798,0.2980232238769531,13643.038806627574,True,2.7068308825437257,0.9170849865782261
1802,0.28856277465820296,11730.93310192707,True,2.7204883399310833,1.0740348759648046
1806,0.2792549133300783,12154.746784520108,True,2.63828635877407,1.1236164518865293
1810,0.2700996398925781,11712.973413990117,True,2.6193402246092963,1.1549192547531522
1814,0.26109695434570296,10971.421710276029,True,2.6465094127076765,1.026961465985978
1818,0.2522468566894533,14558.098507234376,True,2.6422323341514553,0.9546521968387394
1823,0.2413988113403321,14235.353806618574,True,2.5435598593299225,0.8719375759531899
1828,0.23078918457031247,15986.409604923769,True,2.5565073485044647,0.8390578642707822
1833,0.22041797637939445,12601.615509229365,True,2.475295620959775,0.8425329273924999
1838,0.21028518676757796,12637.687803886238,True,2.4882177533353107,0.853713738284374
1843,0.20039081573486306,15009.950987368706,True,2.511937048350975,0.7702847961562673
1848,0.1907348632812497,16362.430016587774,True,2.540740375883144,0.7225585298227118
1854,0.1794624328613282,12743.98166416463,True,2.49789284212521,0.7165418383191331
1857,0.17395496368408192,26124.267914934822,False,2.4638309704164363,0.8554178330738941
1860,0.16853332519531222,13272.950974734855,True,2.4390363419416135,0.9730261563364772
1866,0.15794754028320318,13532.666051171274,True,2.474986369043131,0.9147469696113966
1872,0.14770507812499972,13197.794659842431,True,2.4197489386201694,0.9317913822794179
1877,0.13943195343017611,13151.131304390792,True,2.3977504545485084,0.7206454178254503
1882,0.13139724731445337,15994.270484768673,True,2.3699335650720155,0.7202811038355654
1888,0.12207031249999993,13579.741377203209,True,2.361080220669482,0.705068775879275
1894,0.11308670043945336,12973.028447827935,True,2.3420252291527714,0.6689289881924355
1900,0.10444641113281243,13130.829430536784,True,2.364929812530216,0.7027694046060966
1906,0.09614944458007833,13104.70643445878,True,2.3771143441933886,0.6057324258702
1912,0.08819580078124993,14333.691798994956,True,2.3542489209222524,0.7672811023384117
1918,0.0805854797363283,14294.425393143743,True,2.3177360369004014,0.6982879947552492
1921,0.07690906524658207,27037.399042472578,False,2.305609626730652,0.7182713180149388
1924,0.07331848144531243,14941.115565794546,True,2.3142424954816656,0.7793850750848554
1930,0.06639480590820328,13597.005083576223,True,2.284794337250255,0.6693199406849633
1936,0.059814453124999924,15632.28808406537,True,2.2701336994670376,0.6494982259666169
1943,0.05257129669189449,13163.024748031947,True,2.3269564186910063,0.6240494377302045
1950,0.04579544067382812,12903.471077318321,True,2.2340995676971223,0.46555469600078525
1958,0.03862380981445299,14209.039940155782,True,2.2225266331563436,0.5022123284055846
1966,0.032062530517578215,14723.879442639622,True,2.2376949283004888,0.41352390857972104
1975,0.025410652160644396,14651.055987378646,True,2.2312608610904006,0.40024303025769653
1985,0.018925666809082115,15317.222213976625,True,2.258899781630966,0.3543701520189426
1997,0.012402534484863345,15796.851352036048,True,2.226725356879148,0.2838118524869178
2013,0.005841255187988232,15289.721700185633,True,2.2016749809396097,0.17254707880976355
2048,0.0,18048.138378188192,False,2.1962180247995797,0.0025008737958598522
