step,u,ess,resampled,max_abs_state,max_abs_log_increment
1328,2.471923828125,15686.054017998347,True,7.137419976263559,1.0085679663719236
1341,2.3834657669067387,15134.442394959799,True,7.000244039812705,1.3386598127348726
1345,2.3565721511840816,29421.767010111515,False,6.91398075627112,1.1246403246725372
1354,2.2966194152832036,15894.097465263363,True,6.841340181561809,1.0251685495315672
1367,2.211384773254395,16013.474482780715,True,6.806248048451018,1.258079862212079
1380,2.1277618408203134,15543.102285837978,True,6.39858763926406,1.3631544108841234
1392,2.052001953125001,15692.857762114218,True,6.307118943664695,1.3688526140890396
1403,1.9837617874145512,16309.054470323581,True,6.140753454641702,1.4132630608997971
1409,1.9470262527465825,24902.25025631747,False,6.070661105781464,1.3578997826502495
1413,1.9227266311645508,16177.72477970505,True,6.101394124164382,1.4169089802544979
1424,1.8566894531249998,14905.062812400169,True,5.976605624216147,1.6221930119051016
1435,1.7918062210083014,14961.12409750302,True,5.858925770030929,1.7037748218295625
1445,1.733822822570801,16329.878231186107,True,5.579308963375481,2.0208778586766507
1455,1.6767930984497068,14943.520869768141,True,5.576844383220229,2.9700973698724704
1465,1.62071704864502,14974.692705896408,True,5.306751019068419,2.420177121540038
1473,1.5765428543090818,17333.77180014484,False,5.235133883258923,1.7700927153681285
1474,1.5710639953613281,15097.8894587045,True,5.2456737083983915,2.0142607894066993
1479,1.5438127517700193,15389.968372406025,True,5.137793715359323,2.0911257886086934
1487,1.500706672668457,13778.659341397291,True,5.229290411804303,2.2985812659955425
1495,1.458210945129395,14604.709309798567,True,5.215104335911461,2.7427152242317367
1503,1.4163255691528318,15033.114444100158,True,5.061496233830967,2.0106283782108916
1510,1.380176544189453,16049.678993270054,True,4.98896531917172,2.2630033304722423
1516,1.3495635986328123,12393.548921924084,True,4.879847401613936,2.6078995669122693
1523,1.3142824172973633,13832.188876890958,True,4.667934531365376,2.771362767278039
1530,1.2794685363769533,14755.359333878123,True,4.573195225936264,2.64670823267543
1536,1.2500000000000002,14355.507556350076,True,4.639668036855487,3.4053792439168764
1537,1.2451219558715823,29346.698531903672,False,4.759224138547544,2.5750804963668306
1541,1.2257051467895508,14307.525024418164,True,4.523009270791003,2.9035466527398865
1546,1.201648712158203,12094.470205412013,True,4.521884813967246,3.5505821464823644
1551,1.1778306961059577,13932.289526494262,True,4.363345039344384,3.2208651609262504
1556,1.154251098632813,14139.932538588242,True,4.35761479072785,4.230549674500687
1560,1.13555908203125,14701.337081845411,True,4.253153825063114,3.8057020737775815
1564,1.1170196533203123,15035.288282421337,True,4.243245419705377,3.6952537359244877
1568,1.0986328125000004,13506.413979176463,True,4.2782096033876105,3.75246171165552
1572,1.0803985595703125,12210.635554311884,True,4.238025511124702,3.5109601407105338
1576,1.0623168945312498,12380.61414401511,True,4.152182529056194,3.479890445235027
1579,1.048855781555176,15164.99376066998,True,4.139839010303983,3.761460540411396
1582,1.035480499267578,10806.049415865993,True,4.08985379908054,4.7213734542702
1585,1.0221910476684573,11701.202845014144,True,4.107835313701654,4.817116014873539
1586,1.0177803039550783,13806.667494793826,True,4.185338733091191,5.309398620935374
1588,1.0089874267578123,15337.327255214244,True,4.195042358676925,3.3561988908883578
1590,1.0002326965332031,15292.206850541275,True,4.042428328623122,3.3108576145150397
1592,0.9915161132812502,16049.639346010568,True,4.094453768074107,4.532549471252977
1595,0.9785127639770506,10933.53402025205,True,4.046389005484882,4.343181769459137
1598,0.9655952453613283,12891.803428692905,True,3.9820932925144126,4.149238987262929
1599,0.9613084793090824,2495.9016337705466,True,4.002466944934578,6.615143304994651
1600,0.9570312500000006,5636.515337463782,True,4.009025287117018,6.133450502225759
1601,0.9527635574340818,14064.722393606595,True,3.955004532973215,5.072903298861152
1602,0.948505401611328,6235.019850980499,True,3.952374528501883,6.0255657187947245
1605,0.9357881546020511,11680.55112772013,True,3.9425197972752097,4.002838992935346
1607,0.9273576736450193,16203.424545928907,True,3.8952790162195523,3.731202382293084
1609,0.9189653396606446,15582.298537589964,True,3.8663021796700074,4.137146935430919
1610,0.9147834777832033,14870.461990595677,True,3.904699510262034,5.136149037767763
1611,0.9106111526489261,5021.12672577116,True,3.9720953776972743,6.202037821649091
1613,0.9022951126098631,12756.467490151901,True,3.9645007780662036,3.5070243296885693
1615,0.894017219543457,12273.286863852174,True,3.9829776058632436,4.964846948031338
1616,0.8898925781250002,7060.792171688785,True,3.928261378116116,5.8746866978677375
1618,0.8816719055175786,12899.163532102553,True,3.92986240280546,4.2520889419276235
1620,0.8734893798828124,13286.34368093468,True,3.906407147315568,3.8465868923926676
1622,0.8653450012207033,13585.146107461982,True,3.8337436847580206,4.073718015864367
1624,0.8572387695312504,12141.223382828455,True,4.019700616029187,3.77569081333917
1625,0.8531999588012693,6910.29772480719,True,3.8604911185030018,5.957952137410218
1627,0.8451509475708008,10206.907477882529,True,3.8587491810594514,5.0106157988255084
1628,0.8411407470703126,16218.64665685573,True,3.848764826510415,4.903141542303797
1629,0.8371400833129886,10423.301966699406,True,3.7569445283349636,5.395111947803843
1631,0.8291673660278318,4061.9750101979075,True,3.712722107222863,6.475402303845446
1633,0.821232795715332,8764.505336546008,True,3.7514142274749935,5.39897666571313
1635,0.8133363723754885,10171.851856352334,True,3.720879370705821,4.291669687433337
1636,0.8094024658203129,13225.070331592899,True,3.7628273462951363,4.9487749713863005
1637,0.8054780960083006,8371.233013477271,True,3.698715505122822,5.3296220075822545
1638,0.801563262939453,13605.748597231608,True,3.7014815975905604,4.690714195831914
1640,0.7937622070312501,5814.804322997227,True,3.6905086240322884,5.741111840236669
1641,0.7898759841918948,4863.884427367777,True,3.7143316354430955,6.1814736702144355
1642,0.7859992980957035,635.6734022117522,True,3.8109237984026145,7.412571559238404
1643,0.7821321487426756,1043.9408089553156,True,3.7996434836031754,6.9093981007713925
1644,0.7782745361328124,5087.233678186069,True,3.806373768751037,6.023667801264601
1645,0.7744264602661133,7619.545198433628,True,3.733152432326128,5.803751953321609
1646,0.7705879211425782,6535.30391198148,True,3.6362988323080967,5.997996115494631
1647,0.7667589187622073,11747.826092872752,True,3.635646607039762,4.971857047053249
1648,0.7629394531250003,3948.2207030371846,True,3.579821937239736,6.326178457109034
1649,0.7591295242309567,13682.938474954275,True,3.5802950800461835,4.730269356881245
1650,0.755329132080078,328.1140265443112,True,3.5912514033923557,7.834544322005153
1651,0.7515382766723633,737.0744110733357,True,3.5404886558527484,7.411332284752325
1652,0.7477569580078126,112.47492742171121,True,3.6284348408411464,8.436003647334065
1653,0.743985176086426,6455.639704854612,True,3.5587757665507405,6.078371971803504
1654,0.7402229309082035,8694.455839239821,True,3.684198898865832,5.662201271205551
1655,0.7364702224731442,6313.716970765062,True,3.5857534858509963,5.901622542463789
1656,0.7327270507812499,2244.2683332254205,True,3.598813968897353,6.826091765573442
1657,0.7289934158325195,15357.188131032004,True,3.59136051114273,4.470659914358166
1658,0.7252693176269532,15797.1173036591,True,3.549810372719358,4.3089249701158945
1659,0.721554756164551,10828.927171958716,True,3.5337351939364523,5.244489457845813
1660,0.7178497314453128,9880.761917067914,True,3.5268814853241555,5.143662127991694
1661,0.714154243469238,11734.622742291785,True,3.468747774429467,4.848542144351202
1662,0.7104682922363279,4217.583183684117,True,3.4937386528660292,6.021969117793404
1663,0.706791877746582,9633.624203702488,True,3.5081213297273206,5.288808772308326
1664,0.7031250000000001,5651.804379682781,True,3.4726596210726144,5.977600940120267
1665,0.6994676589965823,3011.432591818754,True,3.4992693885489006,6.4556010971649
1666,0.6958198547363285,3235.9485248042997,True,3.414372786790943,6.583474550356157
1667,0.6921815872192387,7203.481341696026,True,3.419229955561514,5.697432432152859
1668,0.6885528564453123,338.84927710856635,True,3.4322005145214303,7.886471168454316
1669,0.6849336624145507,2482.0605418226783,True,3.4818131149544174,6.681990340251685
1670,0.6813240051269531,9029.00584174503,True,3.4441162784410424,5.275954877820203
1671,0.6777238845825198,3787.743934869863,True,3.4208044759837595,6.086424238705069
1672,0.6741333007812503,1494.0927359235168,True,3.4472414592944265,6.975008338204346
1673,0.670552253723145,6431.683936956543,True,3.41670804673955,5.714447770373086
1674,0.6669807434082029,2.855951768567528,True,3.4548559632280256,11.186622861391367
1675,0.6634187698364257,11030.781394871812,True,3.4915274772227223,4.794318640174972
1676,0.6598663330078125,4550.794979547926,True,3.3283354917408734,6.145166986235855
1677,0.6563234329223634,1848.8030196789257,True,3.358692029383119,6.675733485227877
1678,0.6527900695800783,162.6718122717992,True,3.439833941858021,8.208612037937938
1679,0.6492662429809575,872.1680295121533,True,3.368859771255073,7.29846569458758
1680,0.6457519531249998,9060.933666478084,True,3.336176619173374,5.212920551981055
1681,0.6422472000122069,5864.446668121844,True,3.3229105323572243,5.86850280705597
1682,0.6387519836425781,2196.5101291229375,True,3.342501475435405,6.792287883806213
1683,0.6352663040161134,12462.014546642546,True,3.3639004857155212,4.78284720423358
1684,0.6317901611328127,3480.669266161,True,3.341784683910502,6.434340796670672
1685,0.6283235549926761,2769.8298312289644,True,3.3835307128805936,6.336656816516888
1686,0.6248664855957029,77.26632343752546,True,3.4361095531756853,8.656946508798566
1687,0.6214189529418944,1801.7365222703258,True,3.4823368010343416,6.539432051043546
1688,0.61798095703125,1500.722837907076,True,3.4159106801310406,6.349426706108537
1689,0.6145524978637696,1272.8384445600238,True,3.3319783766949476,7.0167514748018665
1690,0.6111335754394533,225.0522239663559,True,3.3864931092757256,7.799183265007627
1691,0.6077241897583011,3603.1040529063202,True,3.434458429418214,6.130703289712888
1692,0.6043243408203123,1129.9441662264035,True,3.2886073197272627,7.197630157719105
1693,0.6009340286254882,1468.4139575128618,True,3.367321164165259,6.664700316950109
1694,0.5975532531738281,1955.3655861157297,True,3.3563614604502168,6.782568033238081
1695,0.5941820144653321,3085.7173464657853,True,3.3898488740275123,6.323576126469867
1696,0.5908203125000002,4239.190416355085,True,3.404408417141685,5.897056710660572
1697,0.5874681472778324,86.30178672953407,True,3.4661746955467345,8.76122513338824
1698,0.5841255187988279,121.50102767346985,True,3.3825394411968905,8.395364705488458
1699,0.5807924270629882,2049.3627982614003,True,3.300657695012268,6.836041146331054
1700,0.5774688720703125,63.63947083626235,True,3.345367106183464,8.961996988519804
1701,0.5741548538208009,2314.081017105944,True,3.2886043617983605,6.410811098311916
1702,0.5708503723144533,469.8150536636006,True,3.2626046190190614,7.806937129692966
1703,0.5675554275512699,1560.1988202130794,True,3.3087546501954916,6.866009721454118
1704,0.5642700195312498,2507.817294123033,True,3.2793451951535797,6.79618714231184
1705,0.5609941482543944,1540.273165939822,True,3.200975907806688,6.973039696633843
1706,0.5577278137207031,36.85010770808018,True,3.207363060288887,9.333883172702125
1707,0.5544710159301759,182.06529187218365,True,3.237289331935478,8.499177769864337
1708,0.5512237548828127,463.59727162643685,True,3.305173439327565,7.988446930839346
1709,0.5479860305786136,3816.9056716946475,True,3.2220784647572986,6.552520644038507
1710,0.5447578430175779,4042.0259814989613,True,3.2655974900489295,6.351798075833777
1711,0.5415391921997069,1218.419684673588,True,3.254469382422719,7.143831809558834
1712,0.538330078125,4250.850111136771,True,3.190585341497933,6.294508241055972
1713,0.5351305007934571,6182.948028939102,True,3.1501249041315815,5.42075825317082
1714,0.5319404602050783,42.4648326781756,True,3.217638141470143,9.340247352272451
1715,0.5287599563598636,233.02460363149004,True,3.2349888165410197,8.364754883092747
1716,0.5255889892578123,5.907522693558148,True,3.1224842610900136,10.677717436718636
1717,0.5224275588989257,15.262754989250054,True,3.154551249997026,9.717410731810968
1718,0.5192756652832031,271.7943196224907,True,3.1756603708515496,8.078572297865515
1719,0.5161333084106446,2637.906297348274,True,3.2164404549265506,6.195408361949963
1720,0.5130004882812502,231.23558003072915,True,3.190961923996871,7.8708020871431925
1721,0.5098772048950198,82.33555481183934,True,3.2071882544005748,8.907673839753032
1722,0.5067634582519529,151.78563861541335,True,3.1868508877555914,8.538875845951065
1723,0.5036592483520507,333.34126821486115,True,3.1488978095343962,8.037465710192945
1724,0.5005645751953125,68.59692466031161,True,3.224659098620707,9.094486396756867
1725,0.49747943878173834,24.386979192966823,True,3.0927623792697494,9.771248645803567
1726,0.4944038391113283,2686.8980566073883,True,3.0924892071250003,6.491066804341137
1727,0.4913377761840823,511.42995823951054,True,3.1277477417666146,7.923837453366525
1728,0.4882812499999997,2788.9813115978945,True,3.0732646772766308,6.7884456211307524
1729,0.48523426055908186,167.80833424187827,True,3.047869792704394,8.530238607746442
1730,0.48219680786132807,1862.8044206360842,True,3.059615101731773,6.7866957651766
1731,0.47916889190673834,388.12851383801075,True,3.0864235853544555,7.917309195293036
1732,0.47615051269531267,54.60511980234467,True,3.093960987305527,9.299902895022026
1733,0.473141670227051,594.6098437109771,True,3.076859470610782,7.5102648512880785
1734,0.47014236450195346,12.681069977337994,True,3.062652414508881,10.22504260408416
1735,0.46715259552001936,701.7604963661466,True,3.1495448795685466,7.663680729553585
1736,0.46417236328124994,999.1439554756322,True,3.178746332643396,7.166132312402139
1737,0.4612016677856446,1705.575019536202,True,3.11031885760139,6.9484734171782385
1738,0.45824050903320324,750.3507952240309,True,3.0750325378581618,7.262701512183067
1739,0.455288887023926,411.5523321972974,True,3.057186690996133,8.419235449683931
1740,0.45234680175781283,985.268161434901,True,3.0120741472809343,7.66282594782058
1741,0.4494142532348631,1746.2900789245566,True,3.0208503950641834,6.821492524672954
1742,0.44649124145507807,454.5162979629023,True,3.017702385951424,8.523246623748317
1743,0.44357776641845703,1407.437427906661,True,3.0402541875224625,7.349486206574874
1744,0.4406738281250001,262.8001876122964,True,3.0128286576237713,8.666602602517912
1745,0.43777942657470725,387.933561709657,True,2.9782966619116857,8.49234899127213
1746,0.43489456176757846,3416.3917755434663,True,2.946353798123549,6.510877308986759
1747,0.4320192337036131,219.88389047635707,True,3.0161246104481774,8.662504701838074
1748,0.4291534423828124,2261.9304367839286,True,3.057881413052653,6.610056781730329
1749,0.4262971878051758,461.6320978589967,True,2.9900708077469695,8.373082952228797
1750,0.42345046997070324,1309.6233150873861,True,3.0418154054884163,7.187179969862216
1751,0.42061328887939475,592.5382411608804,True,2.9734596838559395,8.124772252503258
1752,0.4177856445312503,266.43579404831485,True,2.974505723708778,8.617994758636627
1753,0.41496753692626936,11.711569296239597,True,3.0541408935666507,10.602258095670932
1754,0.412158966064453,147.3258388246296,True,3.092951205706703,8.479125154936861
1755,0.4093599319458008,73.40131702697096,True,3.0526087774115176,9.233054948339406
1756,0.4065704345703126,4.296530811450594,True,3.0193567697858272,11.477801838852287
1757,0.40379047393798845,527.0322520116582,True,2.912186405620556,8.104676705475875
1758,0.4010200500488284,5.016579167618851,True,2.9813427177918896,11.336602240547204
1759,0.39825916290283186,1524.435719277582,True,2.937204016850346,7.335540343319363
1760,0.3955078124999999,928.4248723473645,True,2.993106883789504,7.6361770602354815
1761,0.39276599884033203,1207.6304016032968,True,2.940294793183,7.103421815147619
1762,0.3900337219238282,5.663841398135288,True,2.964068185181839,11.201023872508593
1763,0.38731098175048845,4.662347374534386,True,2.9098577797922336,11.285654899379237
1764,0.3845977783203128,544.4498016920932,True,2.929623411506781,7.91034776595206
1765,0.38189411163330056,3.0000270357552528,True,2.9122458732726697,11.783026455012154
1766,0.379199981689453,424.88841549132303,True,2.90197086940057,7.94619087759556
1767,0.37651538848876953,313.7322974663594,True,2.942791970813373,8.332746129905885
1768,0.37384033203125006,174.043293210285,True,3.013173373588413,8.601216296276359
1769,0.3711748123168947,625.8930027220181,True,2.9506130269393798,7.414748210963913
1770,0.36851882934570335,30.796837148255534,True,2.9586661370881293,10.08142916195017
1771,0.36587238311767556,119.58648084759335,True,2.9551954175880324,8.962342682124369
1772,0.3632354736328124,439.04307383858935,True,2.969632842718887,8.251918743041323
1773,0.3606081008911133,251.41276135878573,True,3.0412982946293927,8.643960515881302
1774,0.3579902648925782,830.2763692660881,True,3.021087000278011,7.751787040560019
1775,0.3553819656372072,21.10581624267451,True,3.0254110230220475,10.234273587389861
1776,0.3527832031250002,191.17503229802148,True,3.091092782707377,9.232887107293362
1777,0.3501939773559568,727.6902121365729,True,3.0563999383926514,8.740891521682945
1778,0.347614288330078,614.0481556232394,True,2.9926309954394137,8.768496506443249
1779,0.3450441360473632,71.33286831369618,True,3.097588992739051,10.126187578014228
1780,0.34248352050781256,71.62284187142754,True,3.1076701695386646,9.972527930589093
1781,0.3399324417114259,324.3265215379116,True,3.066039025022009,9.025064823545142
1782,0.33739089965820335,1.0039636638631482,True,2.8062470495875327,18.53121446300606
1783,0.3348588943481443,1893.5292755234939,True,2.9876763016293606,7.67480231962842
1784,0.3323364257812499,2.1459529797488215,True,2.932119878229814,13.016060790143694
1785,0.3298234939575195,709.3728032093769,True,2.980706022675683,8.547835406301099
1786,0.3273200988769532,112.49614024975573,True,2.9825069162516686,9.644683075196014
1787,0.3248262405395509,6.685686811165206,True,2.9601976613696985,11.566493805577492
1788,0.3223419189453127,310.3810210092725,True,2.991595664204224,9.299321872665764
1789,0.31986713409423806,638.6932149182687,True,2.919572446208059,8.262754011550863
1790,0.317401885986328,152.52238543907964,True,2.9200251019697716,9.404717525472797
1791,0.314946174621582,618.2623681373291,True,2.9495501039149823,8.346923906405387
1792,0.31250000000000006,322.7887035576454,True,2.9713135782898656,8.75924046011966
1793,0.31006336212158214,41.762673619191716,True,3.0053171420150853,10.279862609809319
1794,0.3076362609863283,1.1082775354917291,True,2.9212740976594214,15.317716928442907
1795,0.30521869659423856,83.11893482785852,True,2.9142985996717514,9.93286806505438
1796,0.3028106689453124,218.68734818594405,True,2.9651755414172114,9.497243975210239
1797,0.3004121780395507,1047.6007425112264,True,2.9394882369537316,7.555206640344055
1798,0.2980232238769531,5.424926832100817,True,2.900761732734316,12.112400348405785
1799,0.29564380645751964,20.31302313440454,True,2.9230320922677264,10.855423086795295
1800,0.29327392578125017,257.38505747049436,True,2.897874938054263,9.175807557607053
1801,0.2909135818481448,3.986402850751054,True,2.86145988065833,12.08576690810242
1802,0.28856277465820296,1.2809608230949965,True,2.7732647810077706,14.093011370228272
1803,0.2862215042114257,9.823280389821429,True,2.7678991701026714,11.76545503243483
1804,0.2838897705078125,325.4841735578943,True,2.896406932545003,9.332400185063207
1805,0.2815675735473634,111.38936659458666,True,2.8582891054697455,10.510365631288195
1806,0.2792549133300783,47.7837009761449,True,2.8227430689213406,10.575164323872091
1807,0.27695178985595725,179.6584974652225,True,2.8184281244276583,9.864008797570598
1808,0.27465820312499983,39.01349381633409,True,2.8326304896122148,10.775495483577139
1809,0.272374153137207,41.18395435164736,True,2.8925848375504555,10.653069935720142
1810,0.2700996398925781,147.14992239265464,True,2.9121270537267554,10.426369933379094
1811,0.26783466339111334,163.85027006538164,True,2.837451330907107,9.940771756102714
1812,0.26557922363281267,4.697905651941325,True,2.863100709598325,13.006252652901447
1813,0.263333320617676,20.29904217574496,True,2.8816537603369965,12.141177971938596
1814,0.26109695434570296,102.46589704495828,True,2.8601475722860394,10.790480913997806
1815,0.2588701248168945,6.913020103271339,True,2.8450300517132168,12.919243239419796
1816,0.25665283203125,529.0239503478857,True,2.826428802489543,9.658243476634798
1817,0.2544450759887696,164.73858143390635,True,2.87929810226725,10.159099269836654
1818,0.2522468566894533,23.618982420952893,True,2.8801391085877928,12.06310199543161
1819,0.250058174133301,2.35480184781229,True,2.8220538607761463,13.942319141328898
1820,0.24787902832031233,520.0858927496832,True,2.846220088355886,10.165153893417443
1821,0.2457094192504882,1.0181362032883525,True,2.720831870333855,18.359745014025343
1822,0.24354934692382812,6.550911261656806,True,2.7757853010141695,12.77435732907109
1823,0.2413988113403321,178.83360630081887,True,2.776010997184238,11.38971641751272
1824,0.23925781250000014,97.6164937056398,True,2.7336574407253424,11.740923539076942
1825,0.23712635040283223,116.01561068495174,True,2.785344836929168,10.94329701054987
1826,0.23500442504882796,479.16611567817085,True,2.7715236386672815,9.846424723726617
1827,0.2328920364379882,9.05415915560013,True,2.732760035101875,12.689445819931542
1828,0.23078918457031247,98.80546064843767,True,2.700735614326077,10.438268084254974
1829,0.22869586944580084,32.874707660146825,True,2.7899230860192117,11.35843528359108
1830,0.22661209106445324,165.47379230002235,True,2.7553784232927456,10.468319377740919
1831,0.22453784942626973,61.78482934675001,True,2.777929038371504,11.262312029513351
1832,0.22247314453125025,1.036999106613599,True,2.775308771884325,17.62301945658743
1833,0.22041797637939445,273.9371371570688,True,2.7341256479461102,10.806974552054472
1834,0.2183723449707035,3.013622188122877,True,2.6537296474622645,13.571021810169263
1835,0.21633625030517584,47.83356192401519,True,2.6732665953649453,11.568681930499043
1836,0.2143096923828122,2.2489123061407996,True,2.661874240836846,14.53529742384367
1837,0.21229267120361345,31.78409766475899,True,2.763472285654897,12.174368491525275
1838,0.21028518676757796,16.54844826070069,True,2.7208242058947505,12.117680407644665
1839,0.20828723907470734,1.0063292396425918,True,2.641147490776324,21.022942061294284
1840,0.20629882812499997,603.335687142247,True,2.6368406957944974,9.551524162553946
1841,0.20431995391845667,3.671149434437345,True,2.7298010535068924,13.46711154609512
1842,0.20235061645507824,181.94019795902014,True,2.706862774025546,10.097852575840127
1843,0.20039081573486306,3.6229422452420588,True,2.7097714671990722,13.56290660488688
1844,0.19844055175781272,1.2876330852937177,True,2.7654476028606787,15.712417754847193
1845,0.19649982452392567,364.3860254076144,True,2.7482065895092656,10.241526276872825
1846,0.19456863403320349,43.192778381695526,True,2.7930423727717124,11.5207946161638
1847,0.19264698028564456,111.76914863866665,True,2.868862962784178,10.462080369016673
1848,0.1907348632812497,64.30764447782259,True,2.8191282670789173,11.252373820795302
1849,0.1888322830200197,8.390851996960425,True,2.7575301453709526,12.938641642476378
1850,0.18693923950195296,97.68983957089186,True,2.7941628073044833,10.61559989245127
1851,0.18505573272705106,1.0005031118230037,True,2.4935958850667648,21.33436706191628
1852,0.18318176269531247,13.843194992280127,True,2.6158787109180426,12.203882389893884
1853,0.18131732940673792,3.9771015012254103,True,2.7033343981797895,14.068661759863046
1854,0.1794624328613282,22.040471287714322,True,2.7536849457359125,12.26518650796864
1855,0.1776170730590818,95.71301834014827,True,2.75493163136877,11.855937491629767
1856,0.1757812500000002,1.3370202854647382,True,2.7336765971664905,16.054277372472775
1857,0.17395496368408192,7.164286155086482,True,2.8555433419200886,12.903908416593538
1858,0.17213821411132846,11.789590218783136,True,2.8541069822228993,13.357978050698367
1859,0.17033100128173828,50.75526322800876,True,2.8460308601081166,11.699811093469643
1860,0.16853332519531222,1.0082492499960145,True,2.6731821686302846,20.32137582686289
1861,0.16674518585205092,6.0705049845023185,True,2.659975041504322,13.059041957948077
1862,0.16496658325195296,2.770112753646918,True,2.730179694977974,15.506089096696996
1863,0.16319751739501978,1.1251711642955764,True,2.668287335642743,17.74087080461269
1864,0.16143798828124994,12.204955943432473,True,2.595824124772674,13.08987025418204
1865,0.1596879959106449,145.72299321790683,True,2.6732466256623915,11.494501582299455
1866,0.15794754028320318,1.3504682137721826,True,2.7523915308086173,19.079388940943705
1867,0.15621662139892556,116.66349577697433,True,2.6423399116363155,12.65610818972802
1868,0.15449523925781267,117.09658676200448,True,2.658124806218286,11.159878600917654
1869,0.15278339385986317,1.5515340426833715,True,2.6581252619452433,15.279627546019306
1870,0.1510810852050784,7.018314018525658,True,2.602305213202307,14.383038665829094
1871,0.14938831329345703,1.0469715336701257,True,2.619467747628281,19.88527767735395
1872,0.14770507812499972,47.04202809566833,True,2.6254935706374165,13.494908434313148
1873,0.14603137969970714,75.84145301894176,True,2.689480352707657,12.612246153542062
1874,0.14436721801757796,13.335843973005788,True,2.6096219213438663,14.309571949281992
1875,0.1427125930786135,4.836174930429326,True,2.6825939184356993,14.545590523634289
1876,0.14106750488281244,26.375528578921934,True,2.635224169709224,12.741388043988724
1877,0.13943195343017611,19.136169215880738,True,2.579653924062445,12.58580255056354
1878,0.13780593872070318,169.5911756187466,True,2.6224944256080813,10.788496770183842
1879,0.1361894607543943,7.1676800947935755,True,2.617127426424841,13.333152056189286
1880,0.13458251953125017,1.3799785574766923,True,2.5273922762430874,18.916679352643683
1881,0.13298511505126942,20.305148346281214,True,2.5753797448705273,12.032328074411966
1882,0.13139724731445337,41.70659681438447,True,2.679797544588873,11.782772005159597
1883,0.12981891632080078,11.322415317477896,True,2.6365352508958115,12.851853853870692
1884,0.12825012207031222,23.395878963498344,True,2.6901090236941494,13.156666623929642
1885,0.12669086456298836,23.200401683551274,True,2.697526768540486,12.739800215289689
1886,0.12514114379882796,5.6667805470467645,True,2.734420393347458,13.964015712810728
1887,0.12360095977783223,30.866268713952586,True,2.6444457425387378,12.886969304942197
1888,0.12207031249999993,12.455848174377122,True,2.695304284338109,13.329122255005974
1889,0.12054920196533232,2.805265546758865,True,2.6889265194407956,16.479766890097622
1890,0.11903762817382817,13.143507301037994,True,2.7190024512668662,15.203236748997401
1891,0.11753559112548806,112.69913440912423,True,2.6537683097598794,14.02492481509456
1892,0.11604309082031264,106.45191189390113,True,2.6452320203781037,13.149206227338471
1893,0.11456012725830066,11.149207386462672,True,2.578618424452111,14.411199795156207
1894,0.11308670043945336,1.5275437537949175,True,2.5653808104630342,17.814065533232593
