step,u,ess,resampled,max_abs_state,max_abs_log_increment
1846,0.19456863403320349,1.6594265870332783,True,0.6440331305058751,13.76483651739686
1847,0.19264698028564456,2.2017457407278127,True,0.6794670735650101,13.887561490858996
1848,0.1907348632812497,2.073449249656362,True,0.7441731855606063,13.659940090290194
1849,0.1888322830200197,13.266617304090527,True,0.7703195963316593,11.232922411524333
1850,0.18693923950195296,41.02412846467545,True,0.7706506824857877,9.724813477302103
1851,0.18505573272705106,4.538486920178256,True,0.7277980830877154,12.342669916542825
1852,0.18318176269531247,1.3464565737842196,True,0.7093606049840538,14.689370668547769
1853,0.18131732940673792,1.9352804918809674,True,0.6728445278007432,17.509591966264036
1854,0.1794624328613282,1.5615570348115888,True,0.643831490990232,14.302734666815063
1855,0.1776170730590818,1.642788743269448,True,0.6985494130958355,17.166810845284907
1856,0.1757812500000002,27.208866905475787,True,0.6919046523646564,10.10745375295045
1857,0.17395496368408192,3.296006213587895,True,0.7852360565332245,13.932814038965077
1858,0.17213821411132846,31.47693859599527,True,0.774549583467463,9.949161519275137
1859,0.17033100128173828,8.918889945318707,True,0.7088727094933625,11.767382363179985
1860,0.16853332519531222,4.642413337728636,True,0.7099988468383248,13.517781214141895
1861,0.16674518585205092,33.827491153417604,True,0.7322027815509935,9.746991571703418
1862,0.16496658325195296,12.980521920255917,True,0.7121859906666596,11.022325968921143
1863,0.16319751739501978,1.039166753497719,True,0.6000943368728471,20.118287868737823
1864,0.16143798828124994,1.9685333792448332,True,0.6515659682579319,14.23423867217067
1865,0.1596879959106449,4.640829943798737,True,0.6621983504475366,12.160273294913683
1866,0.15794754028320318,6.8094705721598485,True,0.7199975020330104,12.98382328771025
1867,0.15621662139892556,6.245598649221185,True,0.6937299886211954,11.909787464516416
1868,0.15449523925781267,9.490041766635555,True,0.7894306436965968,12.580236894031506
1869,0.15278339385986317,1.9334608455686075,True,0.8681873931367593,14.176402648286409
1870,0.1510810852050784,3.1258538120879598,True,0.7389607751782425,14.877543145838134
1871,0.14938831329345703,30.46676550754556,True,0.6856617341528597,9.893088704661254
1872,0.14770507812499972,6.077007870613033,True,0.7882092044615197,12.992510052303162
1873,0.14603137969970714,1.2155692105765445,True,0.6732722488733328,15.634723261101717
1874,0.14436721801757796,5.349817662403934,True,0.6444716960137897,11.80274024151954
1875,0.1427125930786135,2.202370100042778,True,0.6460063724100967,14.72205472293171
1876,0.14106750488281244,14.07484679752848,True,0.6464839755331405,10.99821775046556
1877,0.13943195343017611,3.2899985127289497,True,0.7294554581237109,13.240372402176387
1878,0.13780593872070318,3.2267893350135775,True,0.6740025195065276,12.203854002659835
1879,0.1361894607543943,2.592671296850931,True,0.6565202315603921,14.288745239742969
1880,0.13458251953125017,27.821819953700363,True,0.6075365358688705,10.21649729281511
1881,0.13298511505126942,14.192617974513654,True,0.7615719186667609,11.679587637343285
1882,0.13139724731445337,1.7838261498487444,True,0.783429980480346,14.569182342205181
1883,0.12981891632080078,14.625982842907762,True,0.688111882812664,11.62527527330905
1884,0.12825012207031222,10.906972100716706,True,0.7409755651942197,11.185020780173714
1885,0.12669086456298836,2.0016575751951904,True,0.8311104138315739,16.63373657218145
1886,0.12514114379882796,11.356091430234937,True,0.7216104415533833,12.44560787572907
1887,0.12360095977783223,10.135610684359008,True,0.7912494218707673,11.290706717617285
1888,0.12207031249999993,2.885188135446305,True,0.7387280960967288,15.211259077632066
1889,0.12054920196533232,5.25782030709304,True,0.6507927882600996,11.808622125816612
1890,0.11903762817382817,5.807199957153702,True,0.7185571443400711,13.436944255809758
1891,0.11753559112548806,1.1989660916388194,True,0.7131603687417281,15.65497290913639
1892,0.11604309082031264,2.0895679522585917,True,0.7045064041000836,15.371115858861248
1893,0.11456012725830066,1.131919778164584,True,0.5647881785633796,15.367253197386049
1894,0.11308670043945336,3.946796510157966,True,0.7687802695173992,16.07282087469776
1895,0.11162281036376952,2.2955842012435768,True,0.6541933719938458,13.115298128050847
1896,0.11016845703124974,5.0902693413577245,True,0.6706547672398062,12.881488327892193
1897,0.10872364044189461,1.199749253469086,True,0.6928824338251919,14.427295146325374
1898,0.10728836059570296,1.3241660415918273,True,0.7372224269944077,16.57524192295496
1899,0.10586261749267595,1.2865051095345423,True,0.5709396269349338,14.825824932825693
1900,0.10444641113281243,4.600072557543379,True,0.6862304555679124,13.476696387639214
1901,0.10303974151611354,11.461615590250993,True,0.725673748796999,11.425215927222622
1902,0.10164260864257815,6.5068245298742236,True,0.6937143931717277,12.707078464371891
1903,0.10025501251220682,1.4295937955870357,True,0.71887453008521,13.567258724678267
1904,0.09887695312500011,2.7874844742791254,True,0.6793734959386745,13.32779293965402
1905,0.0975084304809569,41.16823988809031,True,0.7143608016922536,9.978662501708062
1906,0.09614944458007833,1.3523342607733875,True,0.7125536673539411,14.382033493154788
1907,0.09479999542236325,2.3520091921585773,True,0.6670066632481256,13.414919099653318
1908,0.09346008300781225,2.341353770528401,True,0.699395116936252,13.426889434265739
1909,0.09212970733642584,3.49521672609225,True,0.6768192372632617,13.309213841589292
1910,0.09080886840820296,1.4216888143151643,True,0.742781571952943,14.374471580680014
1911,0.08949756622314468,7.300756382091038,True,0.6557385586133374,11.644851582925433
1912,0.08819580078124993,13.939861943548802,True,0.6469909484442339,11.068549645291464
1913,0.08690357208251977,1.0607489375545893,True,0.5640078365956017,17.717415377290752
1914,0.08562088012695314,13.115494614176963,True,0.5749120453350611,11.174938793898024
1915,0.08434772491455057,2.7304937250128356,True,0.6134563513427215,12.973393259544434
1916,0.0830841064453126,1.0061105720948182,True,0.6272985368635146,18.761195022208916
1917,0.08183002471923817,9.775087585604972,True,0.5931017458975777,11.474169327872493
1918,0.0805854797363283,1.6378694285967779,True,0.6436515854051149,15.505783520025652
1919,0.079350471496582,30.64607060578174,True,0.6125231097718851,10.2217339052716
1920,0.07812499999999976,14.912401297310117,True,0.6528680082568132,11.201468812862247
1921,0.07690906524658207,2.127843244109777,True,0.6856655445482254,13.882974600549677
1922,0.07570266723632797,2.432664329716598,True,0.6701609368507144,12.678725005645752
1923,0.0745058059692384,1.2472384520553794,True,0.6932167622470788,17.00292017165907
1924,0.07331848144531243,13.742104064002966,True,0.6609509557474469,10.630479986128938
1925,0.07214069366455099,4.102300304266838,True,0.6515309824643082,12.732111013357231
1926,0.07097244262695312,7.545935869247652,True,0.6032769148050761,11.945773986643944
1927,0.06981372833251934,4.830984072319723,True,0.6561607462090209,12.449338021564165
1928,0.06866455078125008,9.137191406564522,True,0.6459697250228934,11.273200674736765
1929,0.06752490997314442,9.210429763047994,True,0.6810527829581321,11.410423827777327
1930,0.06639480590820328,2.1062170943941916,True,0.6348499698186862,13.492039927819437
1931,0.06527423858642574,4.410880273492743,True,0.7294278248392735,14.388216905145402
1932,0.06416320800781272,28.774778996769772,True,0.6438296427315147,9.852247817834158
1933,0.06306171417236332,1.1826516001784302,True,0.6384373149526754,14.841918142452563
1934,0.06196975708007797,1.055549570674996,True,0.6101627062009789,15.840844587428775
1935,0.060887336730957135,14.764155980430212,True,0.6237080171100692,11.126324012020877
1936,0.059814453124999924,36.91909253473064,True,0.6807023674334906,9.749879682596628
1937,0.058751106262207205,1.28641690553199,True,0.6591748177133213,14.31776491333208
1938,0.05769729614257812,2.7777376612124067,True,0.5727361546308886,12.755329647203952
1939,0.0566530227661131,1.5705347086570602,True,0.6408708945204133,13.069070560405072
1940,0.05561828613281256,1.1355687090649333,True,0.6091426651434195,14.882776341307656
1941,0.05459308624267567,1.0282220300627134,True,0.4171228377764191,17.05919372604895
1942,0.05357742309570326,4.216841489723975,True,0.5461526385465995,12.16406907016338
1943,0.05257129669189449,28.655367004868324,True,0.5870710843347642,9.944582375862549
1944,0.051574707031250194,1.702143532343473,True,0.5469293458345064,14.284312812030215
1945,0.05058765411376956,2.039707786578968,True,0.7059262471201202,15.809850632359538
1946,0.049610137939452986,8.02718546320934,True,0.6342594709717086,11.119037890355617
1947,0.04864215850830087,4.131394285564561,True,0.5983775672398216,12.289829982821544
1948,0.047683715820312424,5.013669010817487,True,0.6772416524242527,11.538259510389402
1949,0.046734809875488434,39.31056085705587,True,0.6207716661129304,9.664000987639433
1950,0.04579544067382812,3.6985603462583603,True,0.576890992000784,12.449247130237914
1951,0.044865608215331865,25.20375599414344,True,0.6350397481882952,9.771923455695013
1952,0.04394531250000005,1.1741724127893707,True,0.6039555004583611,14.002371436539237
1953,0.04303455352783193,72.9805460694734,True,0.6453626649598341,8.782395261633798
1954,0.042133331298828236,1.4558166591920518,True,0.6049800434117827,13.17908559925438
1955,0.04124164581298824,1.7302534269305063,True,0.5696001171403402,14.701801702696232
1956,0.04035949707031267,2.8594430984887786,True,0.543993327724377,11.837003895776322
1957,0.039486885070800795,12.571465020771825,True,0.5821030445609624,10.508241312226863
1958,0.03862380981445299,10.513998450298853,True,0.6579779536262755,11.248304277862983
1959,0.0377702713012696,6.745835848106678,True,0.695002692005209,12.339635121929229
1960,0.03692626953124993,28.389225539920837,True,0.6264069579820073,9.652639009822131
1961,0.036091804504394656,5.846348457310893,True,0.6278849576817127,11.436321361208497
1962,0.03526687622070311,15.000985275691344,True,0.662829177829074,10.158931181141874
1963,0.03445148468017563,4.320974873668043,True,0.6487901107169377,11.210940579361068
1964,0.03364562988281254,177.4231219670465,True,0.6095260649393917,8.043388617180558
1965,0.032849311828613184,6.075817512532508,True,0.6212972751777229,11.031223294578712
1966,0.032062530517578215,46.13989693340594,True,0.6199062078877607,9.174273447491032
1967,0.03128528594970699,2.0980539926362893,True,0.6006898495905149,12.654487018770098
1968,0.03051757812500014,213.90862546034148,True,0.599296819746783,7.866360225504971
1969,0.02975940704345704,2.806460368076782,True,0.6549720340702373,12.041770599233962
1970,0.029010772705078007,35.01815000941245,True,0.6560705554323777,9.4493282818593
1971,0.02827167510986334,322.65483553522273,True,0.6357914198521304,7.544079420293717
1972,0.027542114257812434,22.18263066644432,True,0.6441003119890069,9.648521278864159
1973,0.026822090148925885,106.63205863658577,True,0.6471901801676383,8.605301631540616
1974,0.026111602783203108,11.472730918666324,True,0.6557031946300383,10.24011516214723
1975,0.025410652160644396,38.259362672196936,True,0.6408345208520033,9.078440568268757
1976,0.024719238281250028,1.0139615224084317,True,0.5345863103801367,16.26457462564319
1977,0.024037361145019445,45.85918382531386,True,0.5633560088922291,9.1051267831376
1978,0.023365020751953198,103.3180195109319,True,0.6082131188014899,8.58257020696533
1979,0.02270221710205074,152.20134503964863,True,0.6412236818599462,8.156957573524346
1980,0.022048950195312614,65.7059527629775,True,0.6531042646754286,8.904574179646083
1981,0.021405220031738285,4.730700527937386,True,0.6287434084667637,10.971503351638772
1982,0.02077102661132802,448.48975588038036,True,0.6457588580387004,7.214625164158878
1983,0.020146369934082076,27.436691430264002,True,0.6151217404099554,9.366492671429935
1984,0.01953124999999994,188.0438385505741,True,0.6195358382533558,7.91528528376554
1985,0.018925666809082115,406.37977916804084,True,0.5965390951298739,7.588728659810569
1986,0.018329620361328108,172.8956192384335,True,0.6288604793601974,8.108016037143445
1987,0.0177431106567384,112.31594344302924,True,0.6311180821450187,8.479724702118977
1988,0.01716613769531252,14.156302810893477,True,0.6358755507687774,9.826383561595486
1989,0.016598701477050705,182.02381888633016,True,0.647763093327997,7.894771124842095
1990,0.01604080200195318,496.9334338395052,True,0.6833588755206923,7.413387914732207
1991,0.015492439270019493,72.15518126240364,True,0.6506940347283421,8.675011772125794
1992,0.01495361328125009,24.660824642262472,True,0.6320252588890692,9.346643852291852
1993,0.01442432403564453,38.758881462209416,True,0.6502403889156743,9.056709625143725
1994,0.013904571533203037,1070.9883136325354,True,0.6350572630131437,7.028033239686374
1995,0.013394355773925814,182.44607351211323,True,0.6564342670027055,8.080984097261647
1996,0.012893676757812448,2697.765984784904,True,0.6757608328986822,5.8220376502554005
1997,0.012402534484863345,499.2517337374501,True,0.7045426358804806,7.151905179123406
1998,0.011920928955078106,276.9632139447531,True,0.6795009757147528,7.813902715284817
1999,0.011448860168457123,500.95919612022004,True,0.7038234995666205,7.313135522482483
2000,0.010986328125000012,54.44589196745012,True,0.6732061236145653,8.603148523963888
2001,0.010533332824706967,1307.901039499902,True,0.6600413447451959,6.643978453398169
2002,0.010089874267578167,783.7342354160063,True,0.6569568384857915,7.1905470647293885
2003,0.009655952453613248,4860.036312254934,True,0.6627793558650908,5.557578313114291
2004,0.009231567382812568,2627.1616868761535,True,0.6644116134486446,6.056198800167897
2005,0.008816719055175778,7203.78556470619,True,0.6926441986983904,5.368011842692461
2006,0.008411407470703054,2408.431943173751,True,0.6715831278579163,6.270881119333337
2007,0.008015632629394554,8468.997686663704,True,0.6864433172492507,5.0972072099518995
2008,0.0076293945312499575,636.7904050535489,True,0.6928120219230269,7.18414856893905
2009,0.007252693176269577,406.8715064077033,True,0.694437840155306,7.56627289822395
2010,0.0068855285644531085,7194.354979206338,True,0.7049528603179633,5.742684169088988
2011,0.006527900695800849,389.9360708102987,True,0.710624952120971,7.558113735529466
2012,0.006179809570312507,12995.158973132471,True,0.6976379074280917,4.436678607629509
2013,0.005841255187988232,148.10089672785114,True,0.6300286558741739,8.096688851598296
2014,0.005512237548828154,7705.755660009944,True,0.6302489341650552,5.481326653061253
2015,0.005192756652832005,13160.549700376234,True,0.6433784261851949,4.913898815682926
2016,0.004882812500000047,15674.614282555052,True,0.6295146043166797,4.144908959345877
2017,0.004582405090332027,12171.493878657273,True,0.6339506454364884,5.374050328964952
2018,0.004291534423828072,15937.707760833136,True,0.644416020971618,4.957242249232699
2020,0.003738403320312468,12497.121307470718,True,0.637372809169545,3.8157819388501872
2023,0.002980232238769575,14772.285321396253,True,0.6773341517454182,4.3389945495191125
2027,0.0021028518676757635,14879.998273301439,True,0.6459185036745887,3.3272475124277405
2048,0.0,16586.807924226374,False,0.6252870396685923,0.09121252553732272
