step,u,ess,resampled,max_abs_state,max_abs_log_increment
367,1.6040802001953125,2863.8655225628618,True,2.716111893560522,1.5531926566664187
369,1.5601348876953127,6014.904523611973,False,2.675018333004805,1.6756854826187229
370,1.53839111328125,3786.965059950953,True,2.6469878368683784,2.289284529685275
373,1.4740753173828125,2918.2683438511035,True,2.502684082884563,2.018260789196637
376,1.4111328124999998,3218.7207078201977,True,2.5183068062922715,1.80128686151553
379,1.3495635986328123,3447.7142573339743,True,2.480965558480223,1.9422311593874377
382,1.2893676757812498,3112.5073444526392,True,2.372302485381135,1.8463984544729626
385,1.2305450439453123,2906.0326472969095,True,2.3068374082490504,2.055435580433648
388,1.1730957031249998,1888.5214184230995,True,2.2780972896567593,2.1405189284133606
391,1.1170196533203123,1850.7319850699255,True,2.2240232828075825,2.335381680773694
393,1.0803985595703125,3900.0252768470937,True,2.1632329965240555,2.9459396265937867
395,1.0443878173828127,3253.0935816714314,True,2.068977552245186,2.8680335508868917
397,1.0089874267578123,2169.467363175301,True,2.0015206856318124,3.025808867335073
399,0.9741973876953125,3464.6105260043933,True,2.0758605407127653,2.7771418347487686
401,0.9400177001953127,3146.7372345827976,True,1.9261095236546817,2.5636871455094985
403,0.9064483642578129,3376.183550795212,True,1.986130458395409,2.7600783535364464
405,0.8734893798828124,2881.15987549651,True,1.86263654525415,2.9816041614616493
407,0.8411407470703126,2195.4152133558637,True,1.7892450257040289,2.8090207003833036
409,0.8094024658203129,2873.630816761322,True,1.765900652999836,2.8248641259442198
411,0.7782745361328124,2308.9525271543866,True,1.6889657744016164,3.021926423927452
413,0.7477569580078126,3143.522665888748,True,1.737413028289044,2.8499972582825395
415,0.7178497314453128,1855.0646269102847,True,1.7077654847288466,3.638772027866046
417,0.6885528564453123,2865.550441956832,True,1.684035906523187,2.812671974047726
419,0.6598663330078125,2873.111425534328,True,1.7707261153686238,2.8506070007308026
421,0.6317901611328127,2396.0442580580448,True,1.687921331303593,3.1021622243061286
423,0.6043243408203123,1249.5435608921202,True,1.6996244038379793,4.314203701860108
425,0.5774688720703125,1277.7448834024929,True,1.606443177658525,3.846552199651716
427,0.5512237548828127,1633.9165789164833,True,1.5155043222129012,4.202569784889307
429,0.5255889892578123,2166.245901931779,True,1.6034348360663822,3.312055097689323
431,0.5005645751953125,1319.2321262051844,True,1.5903556106985468,3.8517545246077756
433,0.47615051269531267,1301.531907888461,True,1.4687442499345194,4.500332917867344
434,0.46417236328124994,2008.4651166837834,True,1.4633782375382998,4.720920856108855
435,0.45234680175781283,2806.190882867777,True,1.5508306131924887,4.719127108952441
436,0.4406738281250001,3390.983900559161,True,1.530213256255064,4.221668872105209
437,0.4291534423828124,3913.622464393661,True,1.5005131525189466,4.209201584382924
438,0.4177856445312503,3441.1880289675278,True,1.4523853274989917,4.726200403729155
440,0.3955078124999999,1680.1488319582338,True,1.3845916637398088,3.719419537299463
442,0.37384033203125006,837.4411463801212,True,1.3346294844800093,4.146839721325983
444,0.3527832031250002,1926.5170044716438,True,1.4674483086495282,3.963727561931735
446,0.3323364257812499,1746.2211185892943,True,1.4378397590597047,3.8237677944185826
448,0.31250000000000006,1128.0159608080796,True,1.3388698750050936,3.8482034280665007
449,0.3028106689453124,4502.3394862660325,False,1.3442903753614734,4.278869250506329
450,0.29327392578125017,1867.7249389241842,True,1.379139336632469,3.921111392108945
452,0.27465820312499983,1908.283724292891,True,1.2967738933263984,3.1850166602719985
454,0.25665283203125,2134.4440845481404,True,1.3039214308093974,3.4212156549973893
455,0.24787902832031233,3526.409314686119,True,1.2692654021349303,4.363106577942352
457,0.23078918457031247,1484.5133162684576,True,1.29651345996359,3.9064218228749152
458,0.22247314453125025,3312.5539564337632,True,1.3403084525462399,4.1477235161251
459,0.2143096923828122,3339.3089729286016,True,1.272749978221605,4.789146886742665
460,0.20629882812499997,2605.311153871553,True,1.2562484690389955,5.058941680940471
461,0.19844055175781272,3490.522165507838,True,1.3089536783658977,4.5292850188204525
463,0.18318176269531247,1657.1902926833025,True,1.2475297854506047,3.6916262154445567
465,0.16853332519531222,1167.4951090512016,True,1.2774852455222794,4.280027904951246
467,0.15449523925781267,1764.8964149562096,True,1.2327524629170075,3.186046731084499
469,0.14106750488281244,928.1512407639653,True,1.1991154148162277,3.621814290324425
470,0.13458251953125017,2698.421937479425,True,1.1957716135795342,4.1557287372699685
471,0.12825012207031222,4050.38565696162,True,1.1685145526356533,4.25590563577821
473,0.11604309082031264,1009.7805632642569,True,1.178520484772092,3.9171724499394664
475,0.10444641113281243,1378.189199703571,True,1.1756681975983454,3.5702937511297717
477,0.09346008300781225,1622.4942616349294,True,1.2495234323434208,3.1719893460416166
479,0.0830841064453126,2929.9969791190215,True,1.156532179072543,3.0625636619034715
481,0.07331848144531243,3561.136779353142,True,1.1716160848578911,2.9642224971254407
483,0.06416320800781272,3185.1156690704893,True,1.18561558077858,2.860112713222286
485,0.05561828613281256,2720.5804923479936,True,1.1509913792351227,2.37701567466446
487,0.047683715820312424,3111.5239027583802,True,1.0934629214269582,2.8722032497505094
489,0.04035949707031267,1433.1970980892797,True,1.1506381924073947,2.8977936007902376
491,0.03364562988281254,1141.6286340970964,True,1.11338974447765,3.276075800084578
493,0.027542114257812434,1634.1513957295147,True,1.1297421440909605,2.5428859823642123
495,0.022048950195312614,2838.1197625791747,True,1.1204048564998523,2.7213874954910713
497,0.01716613769531252,4471.7304311704065,False,1.1028910910819036,2.046558830421636
498,0.01495361328125009,2587.9937315730995,True,1.1432671463733453,1.9050193305918781
501,0.009231567382812568,3789.5575585982924,True,1.1229707008869516,1.4342795271225546
506,0.002746582031250003,3456.371648232816,True,1.0836373163775976,0.7265839328403126
512,0.0,7245.253658485683,False,1.1496678168960666,0.054707235550839575
