step,u,ess,resampled,max_abs_state,max_abs_log_increment
462,0.1907348632812497,34.361257843771156,True,2.917385142502003,9.680069375821397
463,0.18318176269531247,89.52272103319427,True,2.888715819342326,8.85584479492583
464,0.1757812500000002,17.841180459292115,True,2.8093818606361594,9.93298640226168
465,0.16853332519531222,36.682544240661194,True,2.822460695072429,9.668423374620724
466,0.16143798828124994,53.37246213249868,True,2.7933270386519125,9.219203877122172
467,0.15449523925781267,1.4828171433714414,True,2.7891221084391877,12.759649231051842
468,0.14770507812499972,202.69482558708512,True,2.8072416155292417,8.20954343937033
469,0.14106750488281244,1.6162032338595536,True,2.634018744693892,12.408542784209482
470,0.13458251953125017,342.83134938802414,True,2.71089947396027,7.5810635608425105
471,0.12825012207031222,35.309337149922825,True,2.685479656248036,9.309898210155598
472,0.12207031249999993,3.1430279412461246,True,2.55039822714022,11.222498067595016
473,0.11604309082031264,3.478127769432023,True,2.5215182923780954,11.557717352181339
474,0.11016845703124974,422.1359521290453,True,2.6456436656821696,7.528980765308472
475,0.10444641113281243,166.8354407984679,True,2.6943442604885823,7.912126027196356
476,0.09887695312500011,17.463756615835795,True,2.713922698342329,9.90005436215527
477,0.09346008300781225,214.21503294317577,True,2.7478755091838516,8.168062579528726
478,0.08819580078124993,66.16748080456607,True,2.785128996793798,9.023696257711752
479,0.0830841064453126,8.813768838672559,True,2.721632056099627,10.353559900561532
480,0.07812499999999976,32.14067389102322,True,2.710464752772409,9.310919272169699
481,0.07331848144531243,74.43496948593818,True,2.761744817471346,8.743089157173573
482,0.06866455078125008,78.5701321027562,True,2.770846979107862,8.744193088543595
483,0.06416320800781272,64.6597051553322,True,2.7791279766473433,8.521666673854531
484,0.059814453124999924,501.96326344452496,True,2.715961946615602,7.24753411251387
485,0.05561828613281256,238.50201865391026,True,2.8211416854183846,7.837413987147598
486,0.051574707031250194,547.4894581435854,True,2.914316847102908,7.211880636769004
487,0.047683715820312424,85.58612331310032,True,2.8684585819796933,8.693146632967409
488,0.04394531250000005,4.489032524346086,True,2.8772935436802327,10.940308884782993
489,0.04035949707031267,647.4434048034113,True,2.8375152479183474,7.074889456084909
490,0.03692626953124993,16.477153384323064,True,2.789972820959292,9.698216165031099
491,0.03364562988281254,911.4213280844391,True,2.755817310245263,6.7740498019203645
492,0.03051757812500014,1336.4942962065818,True,2.7268048791668664,6.517321881017584
493,0.027542114257812434,458.43971043534344,True,2.768070928277745,7.333146735327439
494,0.024719238281250028,3366.8686063555124,True,2.7086114559304617,5.963808479015519
495,0.022048950195312614,1908.5630409152477,True,2.7748448750251615,6.475511517474719
496,0.01953124999999994,286.66036263882927,True,2.7129602439348095,7.7964060118594425
497,0.01716613769531252,2496.1052957740544,True,2.723488293801022,6.219955416913413
498,0.01495361328125009,3213.969287813916,True,2.722692373856222,6.323441876408496
499,0.012893676757812448,938.5202440286433,True,2.8534381083377878,7.07783247180836
500,0.010986328125000012,7208.574638381899,True,2.791302875521037,5.39454664935413
502,0.0076293945312499575,11055.141013671588,True,2.8421415423350522,4.236156145362226
504,0.004882812500000047,7424.386286027036,True,2.8111320014321772,5.4241763688373075
510,0.0003051757812500107,15012.841464374445,True,2.6700036267242706,1.4474127318081726
512,0.0,32651.039504670374,False,2.6774629510433012,0.23797734270708776
