step,u,ess,resampled,max_abs_state,max_abs_log_increment
433,0.7142257690429694,1.4234037559236814,True,1.1242059292784705,35.724905698252556
434,0.6962585449218753,4.406378236031852,True,1.5183050523478183,42.85801761773066
435,0.6785202026367188,3.1098853394347867,True,1.135111233886115,38.868660098475715
436,0.6610107421874997,3.664088495179833,True,1.4771640783651006,42.41532522402373
437,0.6437301635742181,5.0583599724428945,True,1.2717167058170253,43.019559288298446
438,0.6266784667968754,4.914593467815938,True,1.6669133116407227,39.11883551945345
439,0.6098556518554689,3.0792122061058693,True,1.2951365641683248,45.78715424951445
440,0.5932617187499999,1.7784624089561714,True,1.4990009512935107,44.088301265805285
441,0.5768966674804683,4.822123623425411,True,1.111110109572168,45.06548446016566
442,0.5607604980468756,1.704090315454337,True,1.535565616728944,47.34937576656765
443,0.5448532104492191,3.1483061061037474,True,1.0630792369553723,46.45401474210196
444,0.5291748046875,2.5654696611733137,True,1.5148442142549223,48.769277520217855
445,0.5137252807617185,2.398020689403139,True,1.0062340534469658,39.23731028649577
446,0.49850463867187444,1.3768683400005826,True,1.5930063764863203,50.0786432034073
447,0.4835128784179692,8.529384541510257,True,0.989743073430801,43.655222305816785
448,0.46875000000000017,3.64137378644701,True,1.386879072566858,55.41457305604436
449,0.45421600341796864,1.9528971533022912,True,0.9536044580662331,48.77057208207774
450,0.4399108886718746,2.4111773171738524,True,1.3317884779807005,61.10748644139477
451,0.4258346557617193,4.813183103075159,True,0.9307740530169859,46.893684438220944
452,0.4119873046875003,2.1364540858127095,True,1.4003515021198294,56.35462482295756
453,0.3983688354492188,1.5501632115085289,True,0.9347071579360309,57.12726383713715
454,0.3849792480468748,1.656201547642507,True,1.3074724846261816,52.234883875078765
455,0.3718185424804683,1.742108541160303,True,0.8709620551392202,59.58985766963167
456,0.3588867187500004,4.419073468979823,True,1.3796520644296726,51.510110602000914
457,0.3461837768554689,1.0322988263260784,True,0.8951228063849282,68.26554738965184
458,0.33370971679687494,2.298791847061975,True,1.4156490389594736,62.24404649590292
459,0.3214645385742185,1.4103105315101376,True,0.850651631808103,61.143835413263766
460,0.3094482421875005,1.3806869956174377,True,1.1899609016689758,74.50541555886471
461,0.297660827636719,1.1245973859745635,True,0.7636859583839896,65.44745051994433
462,0.28610229492187506,10.56557310589284,True,1.400484959303854,54.70021622995092
463,0.2747726440429686,1.7463467069106071,True,0.9411926250863609,68.77704534619625
464,0.2636718749999996,2.5233696066116442,True,1.4358838334870352,53.9885666362625
465,0.2527999877929691,2.774367532796419,True,0.8913911139405297,64.30205799592311
466,0.24215698242187514,2.604966271116943,True,1.3394212909218477,73.91649912593127
467,0.2317428588867187,1.5510709815082595,True,0.793527169262478,62.24769138651718
468,0.22155761718749975,1.259134945163002,True,1.1398640524998156,68.93967347262455
469,0.21160125732421917,1.5256178899066082,True,0.7670173563374624,56.35387704037075
470,0.20187377929687522,2.4764156781910573,True,1.1317781624972163,73.66709202434592
471,0.1923751831054688,4.394791346872358,True,0.8614866395152841,52.022381598287645
472,0.18310546874999986,1.0334899311167312,True,1.0508494103493713,73.47722344872285
473,0.17406463623046847,2.316967288433828,True,0.7669668821046056,49.584354245991605
474,0.16525268554687528,1.2442147326397583,True,1.1378394716817155,62.03964035269449
475,0.15666961669921886,1.3800248353266908,True,0.8676459216170951,68.44416410921994
476,0.14831542968749997,2.256548120726943,True,1.2606337455511079,54.58232363859822
477,0.14019012451171856,1.3041102025769853,True,0.7367998381759673,72.61741330678474
478,0.1322937011718747,7.723224400298205,True,1.1316750774482256,59.38877129006283
479,0.12462615966796893,1.2022981199472744,True,0.7892738908575184,63.730193609392
480,0.11718750000000004,1.0650990120073118,True,1.1507406848189194,57.89783899426704
481,0.10997772216796865,2.0526525297316924,True,0.7234116585472569,52.50657892079815
482,0.10299682617187479,4.732569524533876,True,1.022065988181719,60.54545090795271
483,0.09624481201171897,1.0312611483214156,True,0.852042438309131,57.95909624622115
484,0.0897216796875001,2.9590859604104187,True,1.0468930863731112,50.971836188075045
485,0.08342742919921874,1.0002272666861562,True,0.7029046229327758,59.21152879125103
486,0.07736206054687488,6.924109791163769,True,1.1556143229118994,43.06767419905328
487,0.07152557373046853,1.568493368316927,True,0.8204274578737081,56.02706849105921
488,0.06591796875000014,5.642789482938501,True,1.1145713659413032,39.51293259074956
489,0.060539245605468785,4.606224527014658,True,0.8885738175633611,49.87299569713043
490,0.05538940429687494,2.755904136232192,True,1.1463873617614444,37.28132399618256
491,0.050468444824218604,1.0022954471151981,True,0.7495069926979442,46.86389026529425
492,0.04577636718750016,4.164885875986154,True,0.9842002547783927,30.233964999740287
493,0.04131317138671882,1.1144382413523641,True,0.8523981337626736,46.74830674402166
494,0.03707885742187499,7.923093721038031,True,1.017616753735262,29.838022057104105
495,0.033073425292968674,1.4824295554096587,True,0.852853447420875,43.586207962781394
496,0.029296874999999858,3.543520562965251,True,1.055271845384251,25.281684903433202
497,0.02574920654296884,4.951339360493852,True,0.9986457851115115,31.864364164621716
498,0.022430419921875024,3.958707516662915,True,1.019210079413586,24.49499242697913
499,0.01934051513671872,2.50677404302083,True,0.9414547200261948,28.54460108816494
500,0.01647949218749992,15.445928206133692,True,1.0268990519253274,19.348894130940824
501,0.01384735107421884,3.3718604494765674,True,0.9519381466265691,22.77367727729495
502,0.01144409179687504,12.101137084266488,True,0.9459287217042112,17.69990487005923
503,0.009269714355468748,8.522360338188314,True,0.9531720726381299,18.10202663305964
504,0.0073242187499999644,1.9964329235220375,True,0.9496987175231413,17.609316730724842
505,0.005607604980468689,39.85695920645962,True,0.9575708438253121,12.286165764244371
506,0.004119873046875037,19.132391849367853,True,1.0728738737433252,13.125439817749172
507,0.00286102294921876,45.9950895187436,True,0.9582855587821226,10.03299554690355
508,0.0018310546874999911,164.80022517861335,True,1.02120472055616,7.6148504709050036
509,0.0010299682617187307,359.6504055938288,True,1.0486827272391572,6.3781365455271875
510,0.0004577636718750168,1350.826740822499,True,1.0583242693845447,4.494826116830473
512,0.0,4588.727986416509,False,1.0535409029311902,0.9228082193264715
