step,u,ess,resampled,max_abs_state,max_abs_log_increment
373,1.4740753173828125,4820.454087987233,True,4.791074038292192,5.794257282738917
374,1.4529418945312507,1155.0312091606204,True,4.642341685332386,7.396628639398054
375,1.4319610595703127,3169.378330131436,True,4.775359361308626,6.57595747841703
376,1.4111328124999998,2672.5400368380233,True,4.949609624383699,6.003309738319014
377,1.3904571533203132,1394.817407089637,True,4.66805254929397,7.405753566888813
378,1.3699340820312502,611.8956886578623,True,4.668950984712675,7.920848648198186
379,1.3495635986328123,425.60342631276256,True,4.634584178671869,7.884215760092827
380,1.3293457031250004,542.345846083206,True,4.544428587608009,8.44812339526144
381,1.3092803955078127,784.5834514531374,True,4.401087718459389,8.028119001074467
382,1.2893676757812498,617.9515152391243,True,4.507217776507605,8.250922957403725
383,1.269607543945313,34.114081892802005,True,4.325169666937857,10.089165942992345
384,1.2500000000000002,890.0398028849678,True,4.156971339997208,7.436458692571592
385,1.2305450439453123,185.59504394647055,True,4.214035974240814,9.26388073073191
386,1.2112426757812504,315.0517813249795,True,4.071106005311527,9.064038404613774
387,1.1920928955078125,367.1078804115292,True,4.250084596916181,8.665291244317379
388,1.1730957031249998,31.66984957931666,True,4.088883710198043,10.607545282305585
389,1.154251098632813,624.3056677326401,True,4.075301760763892,8.30628700051206
390,1.13555908203125,5.385154950610655,True,3.9217499360952335,11.732557025215954
391,1.1170196533203123,485.93845426246935,True,4.32856547084147,9.435696643090115
392,1.0986328125000004,5.235002128694998,True,4.170743958182189,13.200308721508167
393,1.0803985595703125,361.45129387193725,True,4.136025863585545,10.988495881679974
394,1.0623168945312498,170.35271103727905,True,3.971760938447317,10.291505816299523
395,1.0443878173828127,89.09366264780735,True,4.016388160541082,10.545368543526703
396,1.026611328125,89.59747436600026,True,4.036074714357756,10.76505017736082
397,1.0089874267578123,26.165139681144485,True,3.92572451977813,11.54453749703883
398,0.9915161132812502,165.8165432190041,True,3.919893845509971,10.003545117995738
399,0.9741973876953125,3.5820144386136854,True,3.6832305052157706,14.116093477432672
400,0.9570312500000006,7.409337820201251,True,3.8567853340334928,12.490383530954707
401,0.9400177001953127,157.113657518636,True,3.723336333018318,11.0153354960914
402,0.9231567382812499,1.481844713946299,True,3.6788997377568466,17.236408415740478
403,0.9064483642578129,25.57853506278081,True,3.7981051354184676,12.503205270319036
404,0.8898925781250002,7.268893196107134,True,3.514211387090201,13.460605249200738
405,0.8734893798828124,13.357352650614255,True,3.458611668127864,16.274128355823365
406,0.8572387695312504,342.03103216447755,True,3.6038677236124848,11.023787754031442
407,0.8411407470703126,9.925416352510835,True,3.4301126110921443,16.778341302982824
408,0.8251953124999999,49.69186113012704,True,3.4635973069467436,13.294133634526663
409,0.8094024658203129,24.211511472130006,True,3.5188656659790887,15.641235439673666
410,0.7937622070312501,1.9357796930623161,True,3.5551407035349003,15.286490975340808
411,0.7782745361328124,6.362021691222699,True,3.3513209806243074,14.904855186372982
412,0.7629394531250003,7.108858729038655,True,3.3135370257092296,15.447706928352602
413,0.7477569580078126,3.0490704646027558,True,3.165958222916301,20.334651954042016
414,0.7327270507812499,1.7160947943275453,True,3.304426869257175,15.989171597634039
415,0.7178497314453128,41.36505853754264,True,3.0022104330629213,28.453570672613075
416,0.7031250000000001,48.18402206952691,True,3.3283108210712755,14.880924940238065
417,0.6885528564453123,3.7125917684020737,True,3.170206096751059,18.966329848588003
418,0.6741333007812503,11.616526093307167,True,3.3626615125169823,18.956216483631
419,0.6598663330078125,2.124353479054009,True,3.3395177301702943,16.42080751375963
420,0.6457519531249998,6.416548052077705,True,3.456652945988633,20.8857311003055
421,0.6317901611328127,5.5729528229916925,True,3.2762111656077333,16.251236946337535
422,0.61798095703125,7.655109459496126,True,3.282742319024715,22.754819971000714
423,0.6043243408203123,2.2834628398147934,True,3.111788408860277,21.816110139850625
424,0.5908203125000002,18.60117643468944,True,2.6706076591790464,26.49205138076465
425,0.5774688720703125,1.3990183982888356,True,3.034267867175744,19.15416524228181
426,0.5642700195312498,73.46992483926849,True,2.7434795156839487,23.32852593942034
427,0.5512237548828127,3.932013020520242,True,2.9958543426521045,18.453612046109534
428,0.538330078125,8.56004063620984,True,3.091672369668167,24.577366843679307
429,0.5255889892578123,2.406608840724364,True,2.835317210717963,29.97215953745824
430,0.5130004882812502,89.03702728906765,True,3.0667308698080498,17.613512875970493
431,0.5005645751953125,3.630568462219154,True,2.7106073018307706,31.967084886709493
432,0.4882812499999997,15.322216414427581,True,2.9555783322921725,17.205972392773653
433,0.47615051269531267,4.5177126124491505,True,2.6858486532464303,34.10669116064173
434,0.46417236328124994,1.0055131712707597,True,2.9982057773507473,26.21368385359626
435,0.45234680175781283,24.433460794737954,True,2.5832956184633433,40.45252227963955
436,0.4406738281250001,1.1480935088628468,True,2.8380999008327987,25.662784440121374
437,0.4291534423828124,42.703463810784676,True,2.3823836982799786,31.09953763850408
438,0.4177856445312503,1.1763778832855538,True,2.8073502262211645,24.6082644835194
439,0.4065704345703126,33.32240080955524,True,3.091014740574798,32.27691677960382
440,0.3955078124999999,1.5106124319599856,True,2.8633473792844364,29.58374641863097
441,0.3845977783203128,1.3984616419781513,True,2.2704500533013423,39.20398522892837
442,0.37384033203125006,2.0252313416596213,True,2.5898598072692605,27.267286950425365
443,0.3632354736328124,3.9536308426125695,True,2.6128638530123536,30.18638659741922
444,0.3527832031250002,1.0029815421247978,True,2.6165973267448237,31.573722184412976
445,0.34248352050781256,12.84760721223714,True,3.2356521324449634,35.74536769931628
446,0.3323364257812499,1.0753955149510694,True,2.374775885409794,76.62724811457565
447,0.3223419189453127,1.0373795925735512,True,2.9134315023084674,32.0656171005729
448,0.31250000000000006,3.453092117051723,True,2.341660826384965,51.74338447276302
449,0.3028106689453124,1.0423968541021653,True,2.5398435253956837,32.50241403025065
450,0.29327392578125017,60.21723979773068,True,2.0936941316687245,31.702451821647468
451,0.2838897705078125,1.0218546145001457,True,2.704863817084303,37.206752875591135
452,0.27465820312499983,12.870908858611092,True,2.1322725621209315,49.66659158125508
453,0.26557922363281267,1.9426655317012764,True,2.63273199361165,33.07276997904385
454,0.25665283203125,5.14017840082256,True,2.136063315759472,52.709196125255154
455,0.24787902832031233,1.623436435876156,True,2.5101875793458,35.316296202077794
456,0.23925781250000014,6.88093343445684,True,2.042776632027345,47.840565534269885
457,0.23078918457031247,1.0000047221198562,True,2.453534476942763,46.76636577503767
458,0.22247314453125025,18.81930149455782,True,2.1437759195932977,53.87675222918559
459,0.2143096923828122,1.0000002740504266,True,2.2469934282803843,49.80232087454323
460,0.20629882812499997,32.5126589941547,True,2.009949130563464,51.42605166444491
461,0.19844055175781272,2.4222413795244875,True,2.4241734127819727,43.82731481789724
462,0.1907348632812497,3.034564322212651,True,1.8527006356903803,57.03807220939121
463,0.18318176269531247,1.0424087981972083,True,2.540036893116204,37.981616016779796
464,0.1757812500000002,2.0456688126867606,True,2.018654494079403,52.196118110165024
465,0.16853332519531222,1.0026100567905003,True,2.534360426219341,58.286026266254254
466,0.16143798828124994,1.0012638537417036,True,1.9495945826087309,59.69840970462922
467,0.15449523925781267,1.4483254842606548,True,2.48358785612385,48.87556647353055
468,0.14770507812499972,7.3388267454319065,True,2.0271632096337457,63.69562112089472
469,0.14106750488281244,1.0630208361412523,True,2.2879909065723885,51.85660332066276
470,0.13458251953125017,15.127880132558776,True,1.904177150416305,55.035097263136734
471,0.12825012207031222,1.1598028512262155,True,2.4331084342286946,41.952473935895696
472,0.12207031249999993,7.148190469869353,True,2.503012036436952,43.03263674083445
473,0.11604309082031264,1.0000000799604463,True,1.7267885601666428,77.00327836086322
474,0.11016845703124974,1.06318754604938,True,2.471305694422198,48.021104449551956
475,0.10444641113281243,24.489028499956405,True,2.0077839660547148,61.771340307812004
476,0.09887695312500011,1.201751002780391,True,2.414556311362966,57.105378669281635
477,0.09346008300781225,10.095232505768587,True,2.005167708091526,71.0627788083597
478,0.08819580078124993,1.000130033397686,True,2.3805053470119835,52.216098342791746
479,0.0830841064453126,51.2071232115746,True,1.8284648791414968,56.06312337257464
480,0.07812499999999976,1.0217693715589262,True,2.2468264630826154,56.24278375409209
481,0.07331848144531243,18.635554444691333,True,1.9027200898969032,65.28035322147859
482,0.06866455078125008,1.2237996799835724,True,2.2480707907309285,45.432596633619305
483,0.06416320800781272,1.9580858742740006,True,1.906971772746757,59.736731751222365
484,0.059814453124999924,1.1677344719737055,True,2.245509484951714,43.94034706205546
485,0.05561828613281256,29.446529491265267,True,1.9373464174727657,57.22595822851339
486,0.051574707031250194,1.0002656505826495,True,2.0388801958493636,63.09572640291567
487,0.047683715820312424,39.78756045028085,True,2.426671829819928,49.4244778654515
488,0.04394531250000005,4.459338110549679,True,2.0563326629819123,72.55662347472767
489,0.04035949707031267,1.0000022507371622,True,2.363060911101587,54.44716779388106
490,0.03692626953124993,24.74430944953589,True,2.04653819960075,71.55310616725899
491,0.03364562988281254,1.006840480633709,True,2.2350707602461273,42.70995404957647
492,0.03051757812500014,42.74474040121699,True,2.3811831432027115,51.66981201696778
493,0.027542114257812434,1.9248386135328988,True,2.2319627639736908,38.49105227901807
494,0.024719238281250028,37.72837931938807,True,2.017388622579182,48.446679111651136
495,0.022048950195312614,1.6706343843526352,True,2.3277187682679843,35.30428821543312
496,0.01953124999999994,59.45467373831835,True,2.1077188694766744,39.19233236389599
497,0.01716613769531252,1.0344239292387385,True,2.122415268557859,36.679654207735894
498,0.01495361328125009,96.32108004764854,True,2.3831538005090067,36.61414145781137
499,0.012893676757812448,1.000003171049654,True,2.0617875963452357,41.5903664008799
500,0.010986328125000012,140.77315897350118,True,2.2510294772978425,28.587592493166255
501,0.009231567382812568,1.9981518814168753,True,2.109511552576132,33.27764427500728
502,0.0076293945312499575,23.101540465125485,True,2.2236582327983125,24.024697677677867
503,0.006179809570312507,1.276374757217512,True,2.408112991803802,27.197426238363814
504,0.004882812500000047,65.76639459492839,True,2.3272685349742126,33.34981317589005
505,0.003738403320312468,108.6896711504654,True,2.311696514538056,22.340664208292893
506,0.002746582031250003,1.0086116026145395,True,2.1607076685756454,25.03718500295574
507,0.001907348632812528,432.3697685216408,True,2.2735546044984414,15.37457340434006
508,0.0012207031249999807,718.1702032657779,True,2.228925665042602,11.282516771509886
509,0.0006866455078125008,1302.169686069371,True,2.2341666831747866,8.784480624545584
510,0.0003051757812500107,2256.8423196018925,True,2.2407621712844277,7.5501164691851645
511,7.629394531249492e-05,14584.608720614659,True,2.223253209463421,4.012985804317179
512,0.0,30445.885097862447,False,2.2184780675810374,1.2042514021443889
