step,u,ess,resampled,max_abs_state,max_abs_log_increment
479,0.0830841064453126,7545.806829088349,True,3.334404160653758,5.465504032086901
480,0.07812499999999976,7159.49004001904,True,3.3193950647279413,5.652482922696722
481,0.07331848144531243,11875.420625839462,True,3.173880390843215,4.957739001071054
482,0.06866455078125008,12381.518934061336,True,3.172544786721754,5.096349989413537
483,0.06416320800781272,9835.468002809057,True,3.111816293498176,5.303418477162514
485,0.05561828613281256,7115.384501104308,True,3.056889545998581,4.726022826866929
486,0.051574707031250194,9493.172885786867,True,3.06744841543608,5.140059744842881
487,0.047683715820312424,4981.047012167663,True,3.0782048923230763,6.183511311520443
488,0.04394531250000005,14488.0757021176,True,3.0763550514251894,4.55265908948242
489,0.04035949707031267,13723.943149181041,True,3.0718878908346685,5.173920357534344
490,0.03692626953124993,15997.333423849994,True,3.1071771837893594,4.429822081317575
491,0.03364562988281254,15285.806483550521,True,3.032547372612715,4.510519068863498
493,0.027542114257812434,8488.770140387436,True,2.9725750456326336,4.879581335393277
495,0.022048950195312614,14157.112376635356,True,3.06168614866937,3.9761819866404777
497,0.01716613769531252,16536.63752513532,False,3.1341095521642512,3.938658203000221
498,0.01495361328125009,13464.979641119719,True,3.0854143400402596,3.5525323623517675
503,0.006179809570312507,14889.624270525352,True,2.963120397165419,2.597827742606463
512,0.0,24781.40762005856,False,2.9913792210537546,0.1055819579119042
