step,u,ess,resampled,max_abs_state,max_abs_log_increment
318,2.87139892578125,14073.985412344846,True,6.786773203042124,3.1231119643412164
321,2.783279418945312,11886.42352836313,True,6.72599062356493,3.4893363713063157
324,2.6965332031249996,11694.562566899864,True,6.609985617647401,3.5470765788737526
326,2.63946533203125,14507.019923269585,True,6.480751932371074,3.8316417409172256
328,2.5830078125000004,12954.764100877495,True,6.525060861112214,3.494088243736545
330,2.5271606445312496,11952.585220295141,True,6.611368609234246,4.852286623419324
332,2.471923828125,10636.329992101953,True,6.559850492003731,3.7702419066003734
334,2.4172973632812504,8825.716870092776,True,6.158744042639403,3.9100672571485924
336,2.363281250000001,8953.160335306498,True,6.29908213821802,4.858115864889043
337,2.336502075195313,15339.696348206428,True,6.340042382430317,4.511580690527966
338,2.30987548828125,14124.403814934518,True,6.112952595451731,4.7837496296164685
339,2.2834014892578134,14350.044330527846,True,6.044070544251278,4.3023334683302155
340,2.2570800781250004,14328.757473281923,True,5.901148905202482,4.520573479484353
341,2.2309112548828125,11695.992848404388,True,6.210412469620406,5.260391059607912
342,2.204895019531251,11768.486740478931,True,5.959565499051487,5.137871145821886
343,2.179031372070313,12192.278284010006,True,5.897925151856167,4.520363570324659
344,2.1533203125,12916.24985396524,True,6.166775336406696,4.630220739316382
345,2.1277618408203134,13463.14105151515,True,6.160925751795394,4.719752266045993
346,2.1023559570312504,8144.3477544989155,True,6.029628129394687,5.692358886266426
347,2.0771026611328125,10364.67835198372,True,6.175050746936542,5.074590005242535
348,2.052001953125001,4518.1095841114175,True,6.215187146993314,6.322664986144932
349,2.027053833007813,10537.715706550813,True,5.884273611697552,4.871255238843788
350,2.00225830078125,9486.16647386866,True,5.892229348108244,4.808573679425834
351,1.9776153564453132,5006.3487567733155,True,5.839095201516577,5.668224244905259
352,1.9531250000000002,6871.231330345294,True,5.778867042678266,5.364682327327629
353,1.9287872314453123,7550.710133299188,True,5.716831989471077,4.965543341576043
354,1.9046020507812507,958.6462975900431,True,5.754129927506366,7.293567904717194
355,1.8805694580078127,3522.668179439996,True,5.641884995148792,6.320102200205366
356,1.8566894531249998,3440.967442037186,True,5.641767868728385,6.090434784624504
357,1.832962036132813,4855.447326200981,True,5.541768763075157,6.219940341915328
358,1.80938720703125,3080.4197860459285,True,5.5954277779802615,6.173516800272581
359,1.7859649658203123,5837.409961456368,True,5.46595609184068,5.27901652425887
360,1.7626953125000004,3578.2553309612863,True,5.548760432645378,6.2205828649809
361,1.7395782470703125,4717.590310358425,True,5.559233893140509,5.794316487208352
362,1.7166137695312496,2869.3479711043215,True,5.540764282511859,6.449233938402275
363,1.693801879882813,1441.7385168577343,True,5.433668984752541,6.819678751012192
364,1.671142578125,859.7258715918779,True,5.4816572344558105,7.566721996146981
365,1.648635864257812,2710.056034491012,True,5.416093613109912,6.274963737991349
366,1.6262817382812504,887.7529319622324,True,5.1921592631917335,7.3785642664267845
367,1.6040802001953125,1643.5326261596003,True,5.155896263500585,7.042746615678061
368,1.5820312499999996,744.5948120169536,True,5.137380554309495,7.837112183351046
369,1.5601348876953127,1047.7915462471485,True,5.002954420956802,7.384188635114058
370,1.53839111328125,886.547022351899,True,5.096175016544033,7.268051568574018
371,1.5167999267578132,1458.708437526403,True,5.14358476784218,6.821518633538832
372,1.4953613281250002,606.7595130945906,True,5.04384848337361,7.547035725118246
373,1.4740753173828125,912.1747582113268,True,4.722048192555396,7.934849430536931
374,1.4529418945312507,671.4706476720462,True,4.75991380197356,7.812460185815244
375,1.4319610595703127,1074.7413465340192,True,4.718352441852922,7.504467350763869
376,1.4111328124999998,252.99347301243202,True,4.949256351537146,8.617331239102503
377,1.3904571533203132,325.2783693743615,True,4.681695713355655,8.537192123938098
378,1.3699340820312502,452.1620276764018,True,4.856567095111845,8.417273511146242
379,1.3495635986328123,19.700370348268553,True,4.531422798463455,11.172944363486108
380,1.3293457031250004,31.874464818457994,True,4.711731536753968,12.405442269496442
381,1.3092803955078127,152.460005939967,True,4.649413453844437,10.694793126949945
382,1.2893676757812498,884.4134168228213,True,4.434597781653846,7.8892239506606945
383,1.269607543945313,2.8595451945945713,True,4.663912248029543,13.455405563772063
384,1.2500000000000002,389.33624363181553,True,4.267695889652084,10.282472063108171
385,1.2305450439453123,34.80892572383792,True,4.362189249604233,10.879954161354302
386,1.2112426757812504,89.039186344806,True,4.229714056951505,10.45993557428634
387,1.1920928955078125,18.456989510908482,True,4.11047085369297,11.896545749720419
388,1.1730957031249998,25.431611959062522,True,4.044284436094685,18.19613713434997
389,1.154251098632813,98.03885191923072,True,3.995989868040244,13.111116672978197
390,1.13555908203125,28.966520886128208,True,3.8745993638350913,12.363496100176143
391,1.1170196533203123,72.22568631872477,True,4.012448503392144,12.159407521961
392,1.0986328125000004,23.51517772335122,True,4.002360165522103,12.357420120846525
393,1.0803985595703125,45.06733517682103,True,3.902939761421803,14.177182619085961
394,1.0623168945312498,32.96385968570434,True,4.007882950060585,13.204015439175317
395,1.0443878173828127,9.425198770252946,True,3.836668788842347,19.807280261474958
396,1.026611328125,108.66756938897728,True,3.851585559156961,12.893659183785095
397,1.0089874267578123,2.981985964936159,True,3.645940782045825,18.34807871620363
398,0.9915161132812502,21.528401383994076,True,3.9003482920102743,15.511351542698353
399,0.9741973876953125,14.145140648116977,True,3.383223699331306,24.43872610928158
400,0.9570312500000006,99.23472754662234,True,3.664728139736938,14.81117680748113
401,0.9400177001953127,1.223432356961798,True,3.4012481463313664,19.455244173429016
402,0.9231567382812499,4.708605577565221,True,3.726117158490169,15.224947964958362
403,0.9064483642578129,3.825291636077006,True,3.5229192967574416,18.08235033415064
404,0.8898925781250002,6.276334918229676,True,3.4952949837418426,15.082648904325147
405,0.8734893798828124,2.1819505616844816,True,3.3795907306372777,17.748030063683117
406,0.8572387695312504,54.40083734980926,True,3.689239273056873,15.061807527069353
407,0.8411407470703126,1.2920343268218808,True,3.439300911131685,19.878048276950604
408,0.8251953124999999,1.2384869138338042,True,3.6120533357325715,20.40069418411091
409,0.8094024658203129,2.136737140249857,True,3.4791835611624364,21.19410820584986
410,0.7937622070312501,23.985880243841027,True,3.4121944664786237,15.922366574315799
411,0.7782745361328124,7.9714684429158895,True,3.115357978739907,26.66397845019456
412,0.7629394531250003,2.598789016307436,True,3.3611030184424444,19.181361819779653
413,0.7477569580078126,1.6176636439939243,True,3.2282071536818524,24.984818464571465
414,0.7327270507812499,2.8741190676094632,True,3.1526177823050108,20.866287245640876
415,0.7178497314453128,16.778418174756137,True,3.4707811345063586,22.665678081652285
416,0.7031250000000001,1.9985444707133735,True,3.2247262474453002,22.312726071643233
417,0.6885528564453123,14.776201506339909,True,3.4069388070664086,21.234191117910626
418,0.6741333007812503,1.36144082737831,True,3.181378074501582,24.98271955002001
419,0.6598663330078125,3.9270352194292206,True,3.1784489061078496,26.163268353651087
420,0.6457519531249998,1.9000818540817395,True,3.165889973906915,25.488748733456557
421,0.6317901611328127,1.045588759241182,True,3.282890589290784,24.45649700902329
422,0.61798095703125,3.708400261096876,True,3.3903170173344916,23.92636209648406
423,0.6043243408203123,3.906340259999609,True,3.1908306738918957,25.6603680535754
424,0.5908203125000002,4.461873938214599,True,3.299857088899626,23.449820521197278
425,0.5774688720703125,1.000465662307505,True,2.5051825333282345,36.956374801848575
426,0.5642700195312498,63.51169857258561,True,3.1587063387950245,18.71078641737221
427,0.5512237548828127,1.6153211794115927,True,2.601926362909186,39.084021985496314
428,0.538330078125,1.062646359609933,True,3.0345228985680595,29.04758529400268
429,0.5255889892578123,7.657762691243688,True,3.101386037097682,24.328865145792133
430,0.5130004882812502,2.633545724020096,True,2.779175747463141,33.91212011890157
431,0.5005645751953125,2.2537780587857568,True,3.033765995033911,27.53695208322989
432,0.4882812499999997,1.2814055998988898,True,2.4394402047956745,39.54216671010872
433,0.47615051269531267,2.6985928070332466,True,3.0386605497482906,25.839908740580984
434,0.46417236328124994,9.41333769532102,True,2.5866463580415786,43.10520880493423
435,0.45234680175781283,1.18631237060929,True,3.0442492289487597,38.23196639745293
436,0.4406738281250001,26.713217285718827,True,2.586205990627267,44.388592105252236
437,0.4291534423828124,1.396971168777444,True,2.9087027610110976,36.38958627577984
438,0.4177856445312503,1.927236077611344,True,2.9907225017225367,36.5012502349082
439,0.4065704345703126,9.16935663851466,True,2.466365459994084,46.78274342231101
440,0.3955078124999999,1.508861023159101,True,2.884166063784557,32.96027499351872
441,0.3845977783203128,2.52886143869146,True,2.80843520165643,38.55821964662935
442,0.37384033203125006,1.0053296414904587,True,2.7600511525513833,40.87295718463243
443,0.3632354736328124,12.542025153696114,True,3.1953996683392316,37.08478001747126
444,0.3527832031250002,1.0661990348590626,True,2.6745273339614735,40.176983167488444
445,0.34248352050781256,2.041660567059122,True,2.8219134425341528,41.419384104974164
446,0.3323364257812499,4.041226374070178,True,2.3435939238730064,72.42178054257317
447,0.3223419189453127,1.3754789907475085,True,2.846612242228171,42.61404940261181
448,0.31250000000000006,1.5278122752693486,True,2.3337013548038485,56.85910250373315
449,0.3028106689453124,1.0049298839829899,True,2.7643807944983414,50.75224249310369
450,0.29327392578125017,1.0552731330937255,True,2.8187905859686664,38.08870020555062
451,0.2838897705078125,6.945105034098182,True,2.09606134753821,71.86862102924877
452,0.27465820312499983,1.6803812795088853,True,2.668803664796306,39.692363140770915
453,0.26557922363281267,1.5280817851073127,True,2.1203808616224062,66.09944718034888
454,0.25665283203125,1.2792320080845985,True,2.603812392226233,49.46833193362766
455,0.24787902832031233,3.774080691784875,True,2.98104240491371,47.78881479930274
456,0.23925781250000014,1.2489395081329626,True,2.1074938529336547,64.4295248344568
457,0.23078918457031247,1.0528286778322593,True,2.6093653712188716,45.600375753179904
458,0.22247314453125025,1.171539058653376,True,2.966772856632341,47.781615641539695
459,0.2143096923828122,1.000205903672974,True,2.0964576584362726,75.79320339046849
460,0.20629882812499997,1.0000621601318085,True,2.5164234609378626,46.70158617079714
461,0.19844055175781272,6.359935763382149,True,2.6881416605526107,57.24508174293742
462,0.1907348632812497,2.051411346124735,True,2.6218877228277306,56.48764315102669
463,0.18318176269531247,7.217056249926122,True,2.3107033332011966,61.67759263140132
464,0.1757812500000002,1.0000307734912206,True,2.418766008870153,61.06048080655953
465,0.16853332519531222,1.0000000415435726,True,2.5715669137939283,70.24794329329384
466,0.16143798828124994,1.002976102120006,True,2.7434227858436486,73.69117815717813
467,0.15449523925781267,5.371833117626772,True,2.136890462352965,77.4649503849834
468,0.14770507812499972,1.0254472110111823,True,2.747721679504135,61.12050583023426
469,0.14106750488281244,1.0233617586127917,True,2.5137342339346156,64.61237784032022
470,0.13458251953125017,5.887609855233548,True,2.1747411456398313,59.37107423341894
471,0.12825012207031222,1.0002091094313807,True,2.2624981181504165,62.729455247579395
472,0.12207031249999993,1.0157178108536904,True,2.2459228775177653,78.95525763350177
473,0.11604309082031264,1.0074061883002905,True,2.090719912641781,69.03271425404218
474,0.11016845703124974,1.0214987941885452,True,2.334044414750295,59.95584781975984
475,0.10444641113281243,1.0000000073778494,True,2.4364406646351386,83.34298925789437
476,0.09887695312500011,10.918570446471326,True,2.2767773098878323,68.57692151517219
477,0.09346008300781225,1.000752867673441,True,2.2453305218306507,62.58696092966221
478,0.08819580078124993,2.077964493023297,True,2.382714163037365,54.775302121434834
479,0.0830841064453126,1.1016863707529265,True,2.071635279216887,78.75535619564332
480,0.07812499999999976,1.0052108481669617,True,2.3799820957273115,52.53875803531661
481,0.07331848144531243,10.176007334712459,True,2.43841789054627,58.07945378015291
482,0.06866455078125008,1.0226191303970598,True,2.337314564189896,68.29216802355572
483,0.06416320800781272,1.668499469314008,True,1.9998163927532704,68.67220590418526
484,0.059814453124999924,1.9999750845425166,True,2.2052505721436653,65.74879332165095
485,0.05561828613281256,1.1576562483124795,True,2.229333933187562,63.682983248550805
486,0.051574707031250194,1.7833138779314752,True,2.272994168982851,60.04755729439454
487,0.047683715820312424,1.0000000243961724,True,2.4274009565580346,80.54788144082553
488,0.04394531250000005,11.354045166775084,True,2.5889157627755646,74.93343407473016
489,0.04035949707031267,1.002501205755251,True,2.0996455846522193,55.21269336092299
490,0.03692626953124993,1.8881695301690131,True,2.3308865341928158,54.70083927754269
491,0.03364562988281254,1.1209474693193457,True,2.4901152576125396,69.64447240625101
492,0.03051757812500014,3.9731658242301267,True,2.550196791412143,70.2872436826606
493,0.027542114257812434,1.0031021058194067,True,2.1430300910916182,54.933983443486994
494,0.024719238281250028,1.0000309904485194,True,2.1534172655143444,57.14379043991797
495,0.022048950195312614,2.0005894586892583,True,2.180433212661757,55.40502831595639
496,0.01953124999999994,1.0171891997536393,True,1.9984757150350327,51.127970170530254
497,0.01716613769531252,1.334039646868712,True,2.115666258806952,41.7589243398233
498,0.01495361328125009,3.2974556782966733,True,2.3052654091561515,38.77969924411744
499,0.012893676757812448,2.775507222207794,True,2.078385305881574,40.42214905346428
500,0.010986328125000012,3.0161790821165035,True,2.070851180971046,33.610416713437615
501,0.009231567382812568,1.880536853735299,True,2.08186871651717,33.0200866309261
502,0.0076293945312499575,1.3653101354668593,True,2.025453542829102,30.107642249540675
503,0.006179809570312507,2.248859334559526,True,2.0334819211886845,28.378223953936995
504,0.004882812500000047,10.908016897511395,True,2.1049046947864403,24.68083633639011
505,0.003738403320312468,3.8533839339067484,True,2.2000043678423857,25.781803606465417
506,0.002746582031250003,2.360471832955642,True,2.156295902245566,25.72832441780282
507,0.001907348632812528,32.72546657191657,True,2.1789128039803196,16.009154625913133
508,0.0012207031249999807,81.70170395247324,True,2.1949890571613078,13.022628845869747
509,0.0006866455078125008,2.5098329342883785,True,2.1124052735507224,15.60802908531103
510,0.0003051757812500107,1289.7951470954376,True,2.107433285529602,7.927628123063506
511,7.629394531249492e-05,13781.52523639343,True,2.1009005075608718,4.2173751186903194
512,0.0,30580.309730281224,False,2.105437717407321,1.9337157967143896
