step,u,ess,resampled,max_abs_state,max_abs_log_increment
351,1.9776153564453132,182.59992886620898,True,6.325847628254455,9.266469771479429
352,1.9531250000000002,42.45902444757709,True,6.2472265256324535,10.833500867752681
353,1.9287872314453123,29.508763216941986,True,6.098018159544104,11.472835237370688
354,1.9046020507812507,23.781000221327098,True,6.116106203775511,11.526852683985036
355,1.8805694580078127,22.349450405535514,True,5.864177457749866,11.618753048715677
356,1.8566894531249998,97.67004466973702,True,5.918620491111962,10.644139875488586
357,1.832962036132813,35.24019482616848,True,5.898092693522378,11.622361818305297
358,1.80938720703125,56.31790652609579,True,5.768884121250334,11.365943085096468
359,1.7859649658203123,124.51028951291508,True,5.717024523542738,10.749522141145203
360,1.7626953125000004,86.79489018947515,True,5.825460026241513,11.046714820798789
361,1.7395782470703125,48.78414304020787,True,6.117884091923077,11.684399040711307
362,1.7166137695312496,1.7757729370167974,True,5.6919255794543275,16.394963560667147
363,1.693801879882813,80.64739605403392,True,5.838907263937172,11.347372256064432
364,1.671142578125,13.802099571309498,True,5.359321514495182,13.457112143837733
365,1.648635864257812,4.107452192984968,True,5.5727004725468765,15.74058810603203
366,1.6262817382812504,31.821200108096757,True,5.348089138514547,13.378709923922777
367,1.6040802001953125,1.3285098028768731,True,5.488029725835643,17.381629250850793
368,1.5820312499999996,8.557642190027277,True,5.506717505647309,14.114871104633135
369,1.5601348876953127,18.475685997235715,True,5.116782066405143,14.290184654540516
370,1.53839111328125,5.894916010137888,True,5.122636545632752,15.58266962074908
371,1.5167999267578132,6.218885740811172,True,4.880469651585179,17.000031785580184
372,1.4953613281250002,20.190226584068427,True,5.05049574629605,14.913360893863107
373,1.4740753173828125,1.5510835550587891,True,4.606200440371338,22.784899217421874
374,1.4529418945312507,4.7912270100899805,True,5.031703723252898,17.03109295948604
375,1.4319610595703127,19.67818017741602,True,4.908650667266219,15.924925595328721
376,1.4111328124999998,4.134689774117516,True,4.77503238264039,18.579535112631472
377,1.3904571533203132,5.678304247479615,True,4.609327223605186,17.22183757381049
378,1.3699340820312502,4.733652650821156,True,4.793089586806762,19.317544513105474
379,1.3495635986328123,5.729795101529295,True,4.5812036508067395,18.739991249995942
380,1.3293457031250004,7.110102871794278,True,4.460651487907136,17.40295829982041
381,1.3092803955078127,2.023233581206881,True,4.421987100804801,21.008755524568436
382,1.2893676757812498,11.269373064013863,True,4.280847684943847,16.13905632428099
383,1.269607543945313,4.375279479720923,True,4.357467555487146,20.133870172978472
384,1.2500000000000002,1.4906569155870948,True,4.198292978643947,23.02505599804942
385,1.2305450439453123,7.684249923387417,True,4.392026494583874,18.04224359420692
386,1.2112426757812504,3.3816227601694755,True,4.122071741966214,21.06243015043511
387,1.1920928955078125,2.7788430977640948,True,4.140713204122061,21.341690581742267
388,1.1730957031249998,1.0281627969592277,True,4.010588997270205,25.499782608079425
389,1.154251098632813,2.1420147962189953,True,3.847597213664805,21.350013212160732
390,1.13555908203125,4.022517972116095,True,4.110664047502282,24.82060862543039
391,1.1170196533203123,1.581974130149829,True,3.8509812829908365,27.51926721857952
392,1.0986328125000004,2.5825127663696192,True,3.9051432304937244,20.88707016559745
393,1.0803985595703125,1.6333165788532453,True,3.7619070572453697,27.994631469038353
394,1.0623168945312498,8.232994142373494,True,3.892807212722539,20.401998159352694
395,1.0443878173828127,1.6229921469663082,True,3.840551437141709,27.850779289998783
396,1.026611328125,1.2019647078820717,True,3.9373251766665684,24.982189273951576
397,1.0089874267578123,7.651381280865844,True,3.8346519885384476,22.76479176169797
398,0.9915161132812502,2.8300846351256412,True,3.6260275258436665,26.936927023585998
399,0.9741973876953125,2.9626857327218223,True,3.6209615345324373,28.455138760475524
400,0.9570312500000006,2.0577163706483415,True,3.6533906046830666,29.263777193464094
401,0.9400177001953127,1.4412552470874522,True,3.5098994287456042,26.217519002290555
402,0.9231567382812499,3.268032208502718,True,3.623863611932008,27.917624304082935
403,0.9064483642578129,1.1623914966871136,True,3.4410365277940307,39.01137622488112
404,0.8898925781250002,1.0228894938064563,True,3.700902417574621,29.014401832178827
405,0.8734893798828124,2.167352604289365,True,3.3695974369454285,35.174789821887614
406,0.8572387695312504,5.215880027775838,True,3.289793053777092,32.707190964725385
407,0.8411407470703126,4.631457023840849,True,3.3727514184828444,29.62525218837958
408,0.8251953124999999,1.4295237733792197,True,3.313928422225831,33.03345642084502
409,0.8094024658203129,3.967962552951955,True,3.1349306040901155,39.94533896245792
410,0.7937622070312501,1.9818370032212393,True,3.217722797865117,34.259231179797965
411,0.7782745361328124,2.279877231667338,True,3.0914552293548834,39.34412349710489
412,0.7629394531250003,1.5036528717771303,True,3.493791812952467,36.9624202587418
413,0.7477569580078126,2.774138087041706,True,3.461397729207606,34.23607547625259
414,0.7327270507812499,1.7974600908719438,True,3.0239860071764735,46.61863461395324
415,0.7178497314453128,3.3509563895836525,True,3.4054380913386377,35.00710728493434
416,0.7031250000000001,1.0110856511519997,True,3.2017941650012594,51.754788835108855
417,0.6885528564453123,1.0000966409526963,True,2.698061988642663,43.731936282940545
418,0.6741333007812503,1.2816231227673998,True,3.152354648890349,46.164500510457636
419,0.6598663330078125,1.0818833679095512,True,3.161372190523577,49.953537798110254
420,0.6457519531249998,1.9223849421984405,True,3.2330971204318484,49.100932114794965
421,0.6317901611328127,2.4116570896983527,True,2.8753447036107107,51.75463606710162
422,0.61798095703125,2.728715788396264,True,3.4696141453364517,42.8874340096883
423,0.6043243408203123,1.859719216035926,True,3.116175827915604,48.6460267060145
424,0.5908203125000002,1.2273611655685595,True,3.0587665420146455,49.18497752287597
425,0.5774688720703125,1.0015423208815462,True,2.8301715707949717,47.804567796793435
426,0.5642700195312498,2.336302581665713,True,3.225454044582478,45.54206854555776
427,0.5512237548828127,1.0535912928771978,True,2.535158965406499,66.93743299654165
428,0.538330078125,1.4736853862896304,True,2.9637594353017125,43.73777846475949
429,0.5255889892578123,5.306706195353479,True,2.588918160939303,53.038615350064404
430,0.5130004882812502,1.3750174108693067,True,2.7975480103706887,55.222950724481585
431,0.5005645751953125,1.1338657353496422,True,2.666821346153088,56.558416771325604
432,0.4882812499999997,1.4393027168664119,True,2.6871184441742315,59.719324032626304
433,0.47615051269531267,1.1570767304740246,True,2.5627031350564398,64.53899630823108
434,0.46417236328124994,1.000006069536746,True,2.704922908601492,65.8292228246334
435,0.45234680175781283,1.1994678848748308,True,2.7363338749155113,61.98571665772254
436,0.4406738281250001,1.0041645579498037,True,2.7977433395657307,70.29944714758398
437,0.4291534423828124,3.909274186557775,True,2.544640211868251,67.55595904784504
438,0.4177856445312503,1.2438834140743762,True,2.719529204591005,59.22126702306161
439,0.4065704345703126,2.6997542780133963,True,2.59029501768304,55.6512044137113
440,0.3955078124999999,1.0003026694142547,True,2.9755020819351206,75.67307013257589
441,0.3845977783203128,1.2381365334995753,True,2.5354373948983597,85.23654430595766
442,0.37384033203125006,1.0000000000001137,True,2.343608435583211,92.32323125740925
443,0.3632354736328124,1.002346331733561,True,2.344851002733906,80.3029844424156
444,0.3527832031250002,1.0041915282613438,True,2.5046523565321137,76.29007173434394
445,0.34248352050781256,1.0013269665037803,True,2.727739218466389,74.4299617574322
446,0.3323364257812499,1.315933322242974,True,2.721300602662847,92.83713242140306
447,0.3223419189453127,1.0508594587651212,True,2.3022133748009024,92.81551944747302
448,0.31250000000000006,1.000000049273013,True,2.2150463660623565,85.22617079769657
449,0.3028106689453124,1.65332215139939,True,2.2649928702368856,73.56744592520644
450,0.29327392578125017,1.0001905606280819,True,2.60389424081711,81.67435766268426
451,0.2838897705078125,1.0268712582906823,True,2.2052207531875543,88.00997288472982
452,0.27465820312499983,1.0073349801548417,True,2.7386478399531304,73.50368340284524
453,0.26557922363281267,2.3951044287354915,True,2.2379527417040945,97.8289366930004
454,0.25665283203125,1.042222410846858,True,2.385860242702268,84.20074960367857
455,0.24787902832031233,1.0014879060072437,True,2.625443955980211,75.22406364123998
456,0.23925781250000014,1.0009171202622504,True,2.0970754258598623,105.18700764992457
457,0.23078918457031247,1.0000005479408767,True,2.4184038597698514,107.12851611966117
458,0.22247314453125025,1.9028754997630752,True,2.1737850398582177,92.163857584027
459,0.2143096923828122,1.000006899159214,True,2.56131358367683,101.23994956922148
460,0.20629882812499997,1.0004411358205763,True,2.446155222238555,138.0585449157358
461,0.19844055175781272,1.0500439535257293,True,2.421103415209593,125.45753420575785
462,0.1907348632812497,1.0024096275424852,True,2.0459021324495357,116.68700365107104
463,0.18318176269531247,1.670029097575961,True,2.213210052349985,125.78340654681007
464,0.1757812500000002,1.0059137114237953,True,2.288459569219441,109.72118204044595
465,0.16853332519531222,2.996422542136677,True,2.204833354489165,95.61484322460153
466,0.16143798828124994,1.4590979957976205,True,2.3912768191140557,107.97251379370465
467,0.15449523925781267,1.0000000000001705,True,2.2083079633404075,155.91447126752973
468,0.14770507812499972,1.0000000013865815,True,2.258500192751562,145.58687630357377
469,0.14106750488281244,1.0000043796206546,True,2.285525430150007,145.24069576296873
470,0.13458251953125017,1.0017327175406832,True,2.461348703295871,120.3371471288739
471,0.12825012207031222,1.8559265158108569,True,2.3391558381182995,104.30172334602716
472,0.12207031249999993,1.0008639136434663,True,2.359980382771035,129.45292087899995
473,0.11604309082031264,1.0131280875538298,True,2.3861549718319504,88.6514101338153
474,0.11016845703124974,1.4105052044023512,True,2.2574271697882398,118.1548941876124
475,0.10444641113281243,3.2793323068504665,True,2.3804639197469473,95.96539850521934
476,0.09887695312500011,2.3676093865171186,True,2.2252651229895077,115.9713719728849
477,0.09346008300781225,1.000703921462045,True,2.183476828140298,80.39950952356864
478,0.08819580078124993,2.3810489961572445,True,2.385920750451771,88.79556934118807
479,0.0830841064453126,1.000000589765045,True,1.904290784090495,119.54606370231738
480,0.07812499999999976,1.0000000497195178,True,2.1984702555119715,105.94616704163244
481,0.07331848144531243,1.0167838060896113,True,2.27709544160132,120.53420441757466
482,0.06866455078125008,1.0013128104801974,True,2.167501345305352,101.52498366335762
483,0.06416320800781272,1.000000004306969,True,2.0683064208607913,106.51413354308967
484,0.059814453124999924,1.000000554813146,True,1.9511713764102179,153.92965825696288
485,0.05561828613281256,1.000026622238472,True,1.9947452625520825,97.53577829967989
486,0.051574707031250194,1.000466614667454,True,2.253400946119686,98.12685482020211
487,0.047683715820312424,2.0339472073650438,True,2.215216765573725,54.43291118041167
488,0.04394531250000005,1.0019779134353155,True,2.113527611041478,108.58320574585812
489,0.04035949707031267,1.049815534662369,True,2.1723874737221576,78.42620004221561
490,0.03692626953124993,1.0077765183520846,True,2.190730669374322,79.69525840828979
491,0.03364562988281254,1.0241275248927635,True,1.938618931201341,73.83388288561119
492,0.03051757812500014,1.1060618346918853,True,2.168799827378994,58.39644430709097
493,0.027542114257812434,1.9988522820504195,True,2.0513177595693928,87.81996582437066
494,0.024719238281250028,1.007223500047527,True,2.160399679386217,64.45451295783705
495,0.022048950195312614,1.0669583505517903,True,2.176776609442288,48.71335143669442
496,0.01953124999999994,1.6434144169174891,True,2.0681520302978607,48.370105834673076
497,0.01716613769531252,2.5252524093616504,True,2.161528708205664,41.991306313191494
498,0.01495361328125009,1.0773380252184732,True,2.14718718474087,47.32875340550781
499,0.012893676757812448,1.0007632362443184,True,2.0059080635417654,47.713794250572235
500,0.010986328125000012,1.0000557213893289,True,1.9928077327716869,49.20401060401663
501,0.009231567382812568,1.0119125162523346,True,2.0424160804289366,34.741715471163545
502,0.0076293945312499575,1.249853558121472,True,2.008557093381864,40.41759196852395
503,0.006179809570312507,1.302252415558827,True,2.0604806706775713,26.886958859717453
504,0.004882812500000047,1.304224533481813,True,2.0205705088561903,26.0300071513755
505,0.003738403320312468,5.6727226106789175,True,2.0952530101893485,19.45893734325163
506,0.002746582031250003,2.709734625740794,True,2.104547155842411,19.577831748744426
507,0.001907348632812528,4.233909744025073,True,2.0975398651034993,17.888647422459005
508,0.0012207031249999807,23.852396639450035,True,2.092219609449593,12.55695273641195
509,0.0006866455078125008,101.33244247419533,True,2.128845411837083,9.422212690421038
510,0.0003051757812500107,1736.220419356168,True,2.1580617170574503,6.592853061366443
511,7.629394531249492e-05,13464.369921405185,True,2.148635297882557,4.5931174593914275
512,0.0,30989.95241566367,False,2.142593404803938,1.6452718413173004
