step,u,ess,resampled,max_abs_state,max_abs_log_increment
1471,1.5875291824340825,14137.720580645007,True,6.255230539855074,1.837680313993498
1473,1.5765428543090818,28709.000590144595,False,6.384368327632147,1.7647654401439778
1478,1.5492439270019538,15341.504082282898,True,6.234429330134812,2.295639304639066
1485,1.511425971984863,14720.78525330575,True,6.136006138603165,2.2209438395588457
1491,1.479382514953613,15728.224626570145,True,5.992570212389633,2.2309511242245033
1497,1.4476823806762693,14905.722645551508,True,5.988729293287089,2.0204795835638287
1503,1.4163255691528318,15438.372905440994,True,5.904935785780001,2.5141595534459267
1509,1.3853120803833006,15220.667586518652,True,5.752692810537752,1.9812542939269246
1515,1.3546419143676756,14768.376008469319,True,5.685528568001586,2.7148647692604913
1520,1.3293457031250004,15909.014718719844,True,5.599937195216901,2.508175954764401
1525,1.304287910461426,10709.449741403023,True,5.63642101468055,2.8205684818642864
1529,1.2844133377075195,14729.041673254811,True,5.539557024910279,2.773912682249705
1533,1.2646913528442378,13206.31642944532,True,5.461233327714564,2.7839064046822117
1537,1.2451219558715823,12289.404673625724,True,5.405496151335816,2.226595285964963
1541,1.2257051467895508,13323.531191837032,True,5.423245233783368,2.7014467411913756
1544,1.2112426757812504,15930.74059347839,True,5.425659863113451,2.5061607785423066
1548,1.1920928955078125,12812.314356779314,True,5.165359853381773,2.9568254454420893
1551,1.1778306961059577,15628.000607557153,True,5.316389516270458,2.5124964856088403
1555,1.1589479446411135,11947.843389778089,True,5.214436152989934,2.8761613752143473
1558,1.144886016845703,15704.888339391167,True,5.307076584870278,2.968249173608573
1561,1.1309099197387698,16015.76228417213,True,5.086221469847429,3.6529926187128665
1564,1.1170196533203123,15621.059844403264,True,5.087378021306864,2.3701156241227315
1567,1.1032152175903323,12864.10123812126,True,5.06115502499209,3.165163780392321
1570,1.089496612548828,12946.72795792632,True,4.9870066967432365,3.6300745635960427
1573,1.075863838195801,12709.331316534592,True,5.004336405117101,2.841605299873223
1576,1.0623168945312498,13340.757402309406,True,4.988704233069546,3.0875465577934746
1579,1.048855781555176,10943.572604192917,True,4.9551415717430025,2.902728055866896
1582,1.035480499267578,9071.306715634591,True,4.9788992480776315,3.624551389881576
1585,1.0221910476684573,12320.512338867884,True,4.857018518814587,3.5023643435519
1587,1.0133790969848637,15700.951262620125,True,4.940669418180001,3.5498433599392887
1589,1.0046052932739256,15547.304609352348,True,4.867370854317988,3.1299575446777137
1591,0.9958696365356446,12338.963978902982,True,4.856443277170242,3.2867276663387828
1593,0.98717212677002,14177.297266785774,True,4.814752527693339,3.446055805913788
1595,0.9785127639770506,14259.850553072682,True,4.807387685237877,3.5651625946874903
1597,0.9698915481567384,12548.916125746047,True,4.745817907045761,3.52147004553292
1599,0.9613084793090824,12752.489652476861,True,4.670068709076216,3.568168742219493
1601,0.9527635574340818,13380.136049170496,True,4.711855908527355,3.429399259051225
1603,0.9442567825317384,11712.232600568692,True,4.722461452253322,4.557397457856511
1605,0.9357881546020511,13552.69582088359,True,4.689271631391682,3.3023797442579297
1607,0.9273576736450193,9820.99710839427,True,4.653027913381906,4.22704913099211
1609,0.9189653396606446,12009.016811387086,True,4.73415521165141,3.9225159522179323
1611,0.9106111526489261,11099.517782480005,True,4.66009317604797,4.01536538557137
1613,0.9022951126098631,10709.544226551736,True,4.541216448995664,4.038900301313144
1615,0.894017219543457,4405.145485391202,True,4.586758941853037,4.7077138745647895
1617,0.8857774734497074,7927.487354597128,True,4.4527110611511596,3.9251468716634212
1619,0.8775758743286131,7311.485352841773,True,4.520531133121888,4.980375986725201
1620,0.8734893798828124,14363.883903011254,True,4.440953332182479,4.882839751978482
1622,0.8653450012207033,5681.041570177419,True,4.57550860175622,5.365687179834149
1624,0.8572387695312504,7534.671724637503,True,4.51600784744374,3.958212676141784
1625,0.8531999588012693,16004.140709121993,True,4.523269148425505,3.97850317043758
1626,0.849170684814453,14924.892537274476,True,4.469594928374031,4.293531395869794
1627,0.8451509475708008,15430.065062884178,True,4.465440680916241,4.113163928818454
1628,0.8411407470703126,15643.709007430589,True,4.500435846853484,3.910872464330401
1629,0.8371400833129886,15692.032666877363,True,4.529008078935282,3.526142319012761
1630,0.8331489562988286,14717.624210975477,True,4.5854021849071644,3.8010071402791543
1631,0.8291673660278318,14748.365426030363,True,4.5491152102435075,4.228246513129936
1632,0.8251953124999999,12808.41233066922,True,4.62848582608597,4.971338148631913
1633,0.821232795715332,15640.290467385828,True,4.424448072198019,3.7080846819911164
1634,0.8172798156738282,13613.486914774605,True,4.39799466138104,4.482667671758108
1635,0.8133363723754885,13575.235692620587,True,4.351917780449171,4.168854971666737
1636,0.8094024658203129,14324.104310116327,True,4.3894914616046306,4.216761666606096
1637,0.8054780960083006,12069.900769794243,True,4.2879673214272565,5.103032729489725
1638,0.801563262939453,13625.214106953496,True,4.333490092216155,4.79589433970684
1639,0.7976579666137695,12939.484376456236,True,4.321503741232357,4.914897319449411
1640,0.7937622070312501,13857.360538580528,True,4.432864840777468,4.0268788751378795
1641,0.7898759841918948,14112.41973057473,True,4.3345106068176555,4.11895264851093
1642,0.7859992980957035,14883.688424323185,True,4.29902271469847,3.6353590070348663
1643,0.7821321487426756,14123.189654965998,True,4.3172026306607245,4.185861296409625
1644,0.7782745361328124,12855.634423612804,True,4.215799265588353,4.4138418663117855
1645,0.7744264602661133,12965.859221267718,True,4.264375551572068,4.411000875879015
1646,0.7705879211425782,13250.290888586309,True,4.3533075769465075,4.624413797047355
1647,0.7667589187622073,12816.937686331557,True,4.297433371356526,4.7817666823664595
1648,0.7629394531250003,12555.382978336653,True,4.227731927134362,4.760450327469084
1649,0.7591295242309567,8815.866855863871,True,4.194424633203072,5.690577076652134
1650,0.755329132080078,11075.194844486174,True,4.249692298252443,5.054808359465697
1651,0.7515382766723633,10064.915537933664,True,4.272507698242929,5.148402485296026
1652,0.7477569580078126,8827.9530821862,True,4.217845974245056,5.329955847012638
1653,0.743985176086426,12626.17002887758,True,4.207655698355909,4.430183709824967
1654,0.7402229309082035,13012.10634380506,True,4.268607953906251,4.2064457541843145
1655,0.7364702224731442,10995.180348325735,True,4.2593900228574615,4.459041934522767
1656,0.7327270507812499,10534.410687844815,True,4.320405426166506,5.144004701184032
1657,0.7289934158325195,13103.803986035931,True,4.226519645467539,4.109116401309859
1658,0.7252693176269532,13419.741292861781,True,4.174971293251904,3.903444827326076
1659,0.721554756164551,9422.860231212055,True,4.2276972531245,4.894742032413652
1660,0.7178497314453128,11420.038107131066,True,4.142808216307217,4.711053610663505
1661,0.714154243469238,9482.211337060839,True,4.207409397788556,5.141325275201692
1662,0.7104682922363279,10341.623173443979,True,4.2519634589433215,4.737852115278018
1663,0.706791877746582,9771.993834198045,True,4.302487560946376,5.209649590342132
1664,0.7031250000000001,11668.07704227958,True,4.234994837343807,4.1513889601991405
1665,0.6994676589965823,8779.446952307544,True,4.229610705662101,5.496373130109479
1666,0.6958198547363285,6717.549035943529,True,4.149345812147912,5.9020166885416065
1667,0.6921815872192387,8777.898070638068,True,4.160829652852924,4.926720628790388
1668,0.6885528564453123,10148.68342159901,True,4.128971139080864,4.710808484527077
1669,0.6849336624145507,8412.862242436557,True,4.111709485870125,5.42824945933645
1670,0.6813240051269531,8962.462554118303,True,4.128049489043654,5.145275180097332
1671,0.6777238845825198,3017.3160076070676,True,4.05351605173818,6.681202160883906
1672,0.6741333007812503,4508.771111768364,True,4.0843782066942,6.179037933217297
1673,0.670552253723145,7453.458688209706,True,4.068811015422169,5.057168304656496
1674,0.6669807434082029,8786.399624112559,True,4.1464261598892085,4.984345466778228
1675,0.6634187698364257,8983.868660351247,True,4.018349974705309,4.9020052645886425
1676,0.6598663330078125,9706.860738300824,True,4.062652887888399,4.309427368323332
1677,0.6563234329223634,7910.412453833894,True,4.069158913326544,5.08263599859586
1678,0.6527900695800783,9552.644489281924,True,4.0404875745963915,4.900593314151207
1679,0.6492662429809575,6582.151230702186,True,4.005994725532246,5.597639925704201
1680,0.6457519531249998,5198.253935389525,True,4.025367631463904,5.906491573302341
1681,0.6422472000122069,6353.482035390655,True,4.083772307876417,5.62422043685721
1682,0.6387519836425781,4568.38081342306,True,4.025187753522921,6.104263016627955
1683,0.6352663040161134,4590.141160503049,True,4.0334430593425665,6.111863480822817
1684,0.6317901611328127,5691.326723944454,True,4.028821258995469,4.945628651431184
1685,0.6283235549926761,5412.6243144931195,True,3.988818835924721,5.267339489468323
1686,0.6248664855957029,5767.275559509383,True,4.034666219657761,5.22415996903937
1687,0.6214189529418944,4734.3450792359245,True,4.019257963183613,5.906862974521133
1688,0.61798095703125,5892.307489666494,True,3.9418596513272304,5.357108922558628
1689,0.6145524978637696,3788.3930859605816,True,3.9847701144653076,6.177608007222477
1690,0.6111335754394533,5363.615496220233,True,3.9155787571615535,5.409753859733957
1691,0.6077241897583011,5788.136323701054,True,3.9453670755514016,5.27531379037567
1692,0.6043243408203123,4707.483629535217,True,3.8520594174626335,5.4948708372899535
1693,0.6009340286254882,3597.72037484808,True,3.871221310532165,6.203677669021201
1694,0.5975532531738281,4654.1063308239,True,3.8055071332896984,6.035642681312194
1695,0.5941820144653321,5309.836045201134,True,3.8416694232171964,5.2157978417783255
1696,0.5908203125000002,5502.041182779887,True,3.835593438648664,4.969780243376627
1697,0.5874681472778324,2861.8685862955663,True,3.821793119427447,6.745276465278545
1698,0.5841255187988279,5070.275359959317,True,3.7944266423197024,5.065688707287618
1699,0.5807924270629882,464.4042076366104,True,3.8897483735117397,7.984493286214017
1700,0.5774688720703125,4391.930414886015,True,3.8989786872793024,5.73239797807841
1701,0.5741548538208009,2864.0318175810294,True,3.9073983451121594,6.607618803249985
1702,0.5708503723144533,2770.801620032302,True,3.9027516676137055,6.709443651495573
1703,0.5675554275512699,4811.275452205573,True,3.914705692991126,5.367552751001028
1704,0.5642700195312498,1566.9781615447744,True,3.8965095883045824,7.256011442212336
1705,0.5609941482543944,2446.0124511279964,True,3.880163533720917,6.559691942440728
1706,0.5577278137207031,2420.174776341396,True,3.858467676924952,6.697076887180108
1707,0.5544710159301759,1752.6927883656717,True,3.801620428279128,7.025908444297192
1708,0.5512237548828127,2019.778151794832,True,3.8135134433498994,6.69720834067599
1709,0.5479860305786136,2368.692614641251,True,3.8406323167297707,6.335243195240795
1710,0.5447578430175779,2869.3762199670487,True,3.8322511467957816,6.518586449589543
1711,0.5415391921997069,2533.5204182965417,True,3.780215117946621,6.896378217772076
1712,0.538330078125,3775.289455599571,True,3.77955118181418,5.68934859296173
1713,0.5351305007934571,3282.2629669366884,True,3.802354132655155,5.899283952510398
1714,0.5319404602050783,2956.424624810497,True,3.6978383675155055,6.044625277116097
1715,0.5287599563598636,2833.857402418114,True,3.6910496463221767,6.039287000138333
1716,0.5255889892578123,4139.567744051568,True,3.7511492274043596,5.798956660087325
1717,0.5224275588989257,1609.6664210994345,True,3.7506192819920328,6.976117136107325
1718,0.5192756652832031,2035.605928477167,True,3.6854714751396265,6.625024440829541
1719,0.5161333084106446,1140.4135065840235,True,3.8090121184556662,7.59241455573999
1720,0.5130004882812502,2784.5526588075186,True,3.6528117593704543,6.509703528609
1721,0.5098772048950198,1654.377100234746,True,3.7429927962304745,6.93926360363481
1722,0.5067634582519529,2735.760174590614,True,3.6887986373101866,6.06862051080375
1723,0.5036592483520507,2671.3064937803824,True,3.6289547630767283,6.372932891459038
1724,0.5005645751953125,1380.5145769355513,True,3.7417782795064354,7.450506111425841
1725,0.49747943878173834,1995.2326141988945,True,3.651752520152472,6.837944231104115
1726,0.4944038391113283,1705.7980286699587,True,3.7498988666670416,6.82367069864949
1727,0.4913377761840823,1346.7818431334879,True,3.672172782605562,7.39332009737204
1728,0.4882812499999997,1917.2122157980457,True,3.648712892399201,6.553912032287204
1729,0.48523426055908186,2237.3298350827567,True,3.705051256778328,6.213608981608119
1730,0.48219680786132807,2166.259376526002,True,3.7285171187997563,6.438943139038112
1731,0.47916889190673834,1739.5018743296264,True,3.6734329514582917,7.053652978353957
1732,0.47615051269531267,1423.1335193746716,True,3.714598797594625,7.021051932222238
1733,0.473141670227051,2245.063757023219,True,3.6852677730543797,6.771445852579132
1734,0.47014236450195346,2511.309430747193,True,3.679333845349345,6.15039066937594
1735,0.46715259552001936,433.5490878607004,True,3.720407172279261,8.310878838162948
1736,0.46417236328124994,628.6093852723362,True,3.6930699182565663,7.7276820875135614
1737,0.4612016677856446,1383.7254459092355,True,3.7305136881548258,7.297866794724553
1738,0.45824050903320324,710.5603954864182,True,3.795495076193158,8.12937050237101
1739,0.455288887023926,1843.4813867906776,True,3.694909652400317,6.582294777540226
1740,0.45234680175781283,1654.7977113347129,True,3.722580001778725,7.125929185910075
1741,0.4494142532348631,1988.253766881006,True,3.771527179381187,6.805068125185076
1742,0.44649124145507807,333.80170859767253,True,3.653154001897288,8.365528662075874
1743,0.44357776641845703,687.1450674534725,True,3.682372003009971,7.884391470311241
1744,0.4406738281250001,397.19007065911677,True,3.566535979418877,8.607334445326197
1745,0.43777942657470725,1159.6803221778248,True,3.568886825827951,7.269789540838525
1746,0.43489456176757846,922.2470752050558,True,3.5893023405485285,8.033855351727738
1747,0.4320192337036131,381.8301621247365,True,3.6013554388413764,8.603717972179611
1748,0.4291534423828124,987.3206827555026,True,3.565025939697455,7.269719910434132
1749,0.4262971878051758,627.8938388641618,True,3.6125045885939038,8.04504592117046
1750,0.42345046997070324,1169.7178009157326,True,3.680456275996291,7.225401004164825
1751,0.42061328887939475,807.5301216479932,True,3.5880465132239654,8.076011142270252
1752,0.4177856445312503,1145.4180997407184,True,3.617611415369332,7.500925008794091
1753,0.41496753692626936,766.5782061705016,True,3.58400219713561,7.511780487896385
1754,0.412158966064453,875.3006876051921,True,3.527093167285462,7.813851974586777
1755,0.4093599319458008,679.4953102045619,True,3.5025896350598686,8.092717469612104
1756,0.4065704345703126,402.38233012731456,True,3.607952146316264,8.738055571262043
1757,0.40379047393798845,677.9312394298039,True,3.546470895299264,8.099245768883058
1758,0.4010200500488284,655.1258492020905,True,3.558374514396061,8.293572408176775
1759,0.39825916290283186,73.14185717099775,True,3.51772399286461,9.671907034430232
1760,0.3955078124999999,759.5126231521599,True,3.575911289475274,7.837441680053609
1761,0.39276599884033203,211.02372143947574,True,3.588068181297811,9.04506268939746
1762,0.3900337219238282,601.4720247050101,True,3.5673831720469913,7.920428778092147
1763,0.38731098175048845,937.4321566722647,True,3.6392647568281147,7.713309972086893
1764,0.3845977783203128,650.5082833400755,True,3.4993148929181146,8.386212657229985
1765,0.38189411163330056,348.9651791532497,True,3.4910311353318586,8.984936106316367
1766,0.379199981689453,735.7575860927047,True,3.4517811437787596,8.000627268526364
1767,0.37651538848876953,540.1746188113092,True,3.4972588103819024,8.609048906269468
1768,0.37384033203125006,32.73714006008329,True,3.5022344081706387,10.497150611571891
1769,0.3711748123168947,436.35633225287603,True,3.4738668997453894,8.690072688990089
1770,0.36851882934570335,1144.128463680949,True,3.442560973184289,7.7225885756673085
1771,0.36587238311767556,840.1256492410997,True,3.435369799321052,7.779906208954765
1772,0.3632354736328124,249.60568413199735,True,3.415057691544159,9.313895059850745
1773,0.3606081008911133,146.72936100206144,True,3.4598306268974675,10.001611492419944
1774,0.3579902648925782,79.91809851402004,True,3.38942913155076,10.812033673170255
1775,0.3553819656372072,131.57271688668627,True,3.3282005661719416,9.992593098800773
1776,0.3527832031250002,401.70611372511183,True,3.3626477948455586,9.22439116064201
1777,0.3501939773559568,434.2240905238947,True,3.3449447174667752,9.43682988560543
1778,0.347614288330078,329.5124018483814,True,3.470255991865248,9.273646667440858
1779,0.3450441360473632,651.8959315890822,True,3.4240782243239947,8.430713555763443
1780,0.34248352050781256,87.93505931366943,True,3.461818226305689,10.51386792935216
1781,0.3399324417114259,352.8755430681131,True,3.468079925958886,9.070388982649295
1782,0.33739089965820335,581.2210997339268,True,3.399544784666802,8.728705710687414
1783,0.3348588943481443,421.352336947094,True,3.415970760931577,8.889745172369068
1784,0.3323364257812499,199.35126369573834,True,3.328206100247098,9.653965157602691
1785,0.3298234939575195,606.1395440560462,True,3.346882591174988,8.563062125184027
1786,0.3273200988769532,353.6577031111072,True,3.346568480395006,9.153270231484735
1787,0.3248262405395509,234.50725437639642,True,3.4345132771977047,9.482037069847095
1788,0.3223419189453127,139.1214748428541,True,3.449028161088376,9.911249694383772
1789,0.31986713409423806,414.3658115542784,True,3.3551092991675753,8.788882193591714
1790,0.317401885986328,283.0858892278104,True,3.349947130260358,9.201643328929629
1791,0.314946174621582,354.47705317971247,True,3.3456964465464565,8.892655292847882
1792,0.31250000000000006,361.352228635887,True,3.262654146399449,9.135584566479734
1793,0.31006336212158214,63.643917692310644,True,3.302339370223391,10.606044108545568
1794,0.3076362609863283,171.58434936672802,True,3.2798025772754023,10.083480369440988
1795,0.30521869659423856,344.9108140344483,True,3.3194389525696737,8.847923933808326
1796,0.3028106689453124,7.288535159791496,True,3.2958346150832063,12.052251819840365
1797,0.3004121780395507,502.3818031479469,True,3.2737574684306963,8.902787684512965
1798,0.2980232238769531,417.14503500732104,True,3.2467174672615973,9.12879906162632
1799,0.29564380645751964,265.3577896639269,True,3.290516326897287,9.579402998565122
1800,0.29327392578125017,454.00504635152816,True,3.27777362470968,8.709072463419231
1801,0.2909135818481448,475.93283243426345,True,3.2127627733468604,8.813710782803968
1802,0.28856277465820296,437.60399928522565,True,3.231301474454879,9.101116175977163
1803,0.2862215042114257,345.5054553410347,True,3.1815134511425125,9.152328037082672
1804,0.2838897705078125,159.51192453725807,True,3.2037005552446014,10.213525163057717
1805,0.2815675735473634,330.9031231031321,True,3.2104762074071287,9.511653478231192
1806,0.2792549133300783,264.6053026175634,True,3.277425037008568,9.774624313679652
1807,0.27695178985595725,432.1741865637419,True,3.2261617250965706,8.808828924675602
1808,0.27465820312499983,62.00400672594871,True,3.1633460524595995,10.945001602677257
1809,0.272374153137207,190.34137705282532,True,3.1984593348823926,9.701660638123515
1810,0.2700996398925781,131.52778701657041,True,3.1583008969098447,10.390904535806875
1811,0.26783466339111334,207.07737625776286,True,3.1677693922622607,9.942933457444889
1812,0.26557922363281267,203.12878044503518,True,3.1122859188293464,10.260292242252357
1813,0.263333320617676,35.563993706639025,True,3.122503913574076,11.422885156951066
1814,0.26109695434570296,103.58768198227614,True,3.1284935927447863,10.294083467925324
1815,0.2588701248168945,322.1265417898509,True,3.140217794719272,9.624522020754236
1816,0.25665283203125,37.97878351900373,True,3.0809449012052825,11.671758763658708
1817,0.2544450759887696,259.15073914247057,True,3.0696828221400123,9.811445578426717
1818,0.2522468566894533,42.77658609778276,True,3.1126892840881837,11.455774651742425
1819,0.250058174133301,70.91658073071113,True,3.128353256629006,11.01430108427568
1820,0.24787902832031233,380.6657023565438,True,3.172385380484839,9.489064191075268
1821,0.2457094192504882,121.12105344567074,True,3.1421927812526356,10.141418812259118
1822,0.24354934692382812,138.85904749136273,True,3.1639648491114603,10.652984349633972
1823,0.2413988113403321,222.09973428511793,True,3.215364178553917,9.820626229583702
1824,0.23925781250000014,56.491554855942915,True,3.0659253492255556,10.896298127460266
1825,0.23712635040283223,238.8849344459533,True,3.168190109035898,9.632046990954196
1826,0.23500442504882796,256.5872269581991,True,3.10754408869371,9.95428857801495
1827,0.2328920364379882,201.52326610619858,True,3.1332844370426503,10.061463373789163
1828,0.23078918457031247,156.68012184509342,True,3.1549498986703006,10.219374829928908
1829,0.22869586944580084,22.757247998731895,True,3.1123294547646054,13.317458640058858
1830,0.22661209106445324,209.03722054948227,True,3.153293667700511,12.26697047071323
1831,0.22453784942626973,157.1805600713489,True,3.200169458726234,11.158089922488534
1832,0.22247314453125025,159.2825643428604,True,3.2717045907631714,10.58593180104438
1833,0.22041797637939445,284.82790672072986,True,3.310589484502265,10.27691648352522
1834,0.2183723449707035,104.1142350635646,True,3.250083014244444,11.145089739633136
1835,0.21633625030517584,49.767419268124584,True,3.2544487163675266,11.863232123806862
1836,0.2143096923828122,10.95266379525254,True,3.279202605312942,13.508947945106284
1837,0.21229267120361345,139.5407794593787,True,3.2767583817334,12.522469832718622
1838,0.21028518676757796,423.42335970992417,True,3.246502846364314,10.587554699262318
1839,0.20828723907470734,49.20499419022665,True,3.2847288666021455,12.10380000256488
1840,0.20629882812499997,281.90566653170134,True,3.2022909581956127,10.827485489377795
1841,0.20431995391845667,77.21132185979056,True,3.195285751877671,11.639556905371634
1842,0.20235061645507824,101.2955583629923,True,3.1990333629431578,11.319211395090589
1843,0.20039081573486306,190.66752238514144,True,3.1625668905743805,10.393283425527413
1844,0.19844055175781272,374.6299028032724,True,3.207066828516747,9.860433438941449
1845,0.19649982452392567,227.73672174629633,True,3.273567480128118,10.195835727465754
1846,0.19456863403320349,34.96197436366879,True,3.21134511677517,12.202316970769957
1847,0.19264698028564456,260.97515583830244,True,3.1674301611193885,10.253737207472074
1848,0.1907348632812497,150.0719815530313,True,3.1089657782005986,10.632306489028027
1849,0.1888322830200197,48.28802614683788,True,3.108398857118368,12.243132904712448
1850,0.18693923950195296,12.178368454306714,True,3.16795896387793,13.994693228126515
1851,0.18505573272705106,232.40488031590561,True,3.102280155569814,11.938649769356282
1852,0.18318176269531247,26.26198811426547,True,3.1105283326232778,12.935678759222242
1853,0.18131732940673792,206.01847001125725,True,3.1037481106477594,11.30258430905927
1854,0.1794624328613282,24.137284975819203,True,3.0540643995969297,13.18931933772637
1855,0.1776170730590818,186.98190217239642,True,3.013267527680063,12.333463855962183
1856,0.1757812500000002,48.16332847819751,True,3.0262239079890536,12.747988705668675
1857,0.17395496368408192,119.46258041838519,True,3.1334141069299464,12.103323853644541
1858,0.17213821411132846,78.98975802909135,True,3.0136492629724447,12.00907200379281
1859,0.17033100128173828,196.36573193316164,True,3.0161226096552722,11.133515945689204
1860,0.16853332519531222,75.1356394801716,True,2.985273643076038,11.985946859714359
1861,0.16674518585205092,58.021999578551934,True,3.069127782677506,12.779669584397167
1862,0.16496658325195296,42.404340748956926,True,3.0645079944961937,12.938527531179783
1863,0.16319751739501978,248.78456897069262,True,2.9797568770725604,11.17121386830347
1864,0.16143798828124994,46.37665505196055,True,3.0477594736066487,12.493530215958806
1865,0.1596879959106449,27.87907824240022,True,2.991759660849865,13.20786612095738
1866,0.15794754028320318,61.59706610670768,True,2.9286614998277334,12.401904240825253
1867,0.15621662139892556,23.695566523467914,True,2.9386453120873144,13.24097863951468
1868,0.15449523925781267,32.92944220573414,True,2.99525463624448,13.070957931894522
1869,0.15278339385986317,170.61832566120864,True,2.966417834867517,11.33083530277783
1870,0.1510810852050784,51.19701835641495,True,2.9703371614292204,12.625861770234872
1871,0.14938831329345703,38.05097863383248,True,2.989283975984506,12.79399797745838
1872,0.14770507812499972,74.93812921114623,True,3.074237334114279,12.61189215427543
1873,0.14603137969970714,59.82730148402463,True,3.009561707505479,12.44890471726026
1874,0.14436721801757796,122.93735539127093,True,2.993527118284162,11.940915209213186
1875,0.1427125930786135,20.485904265020206,True,2.920701348413295,13.292288600601259
1876,0.14106750488281244,170.86290190996482,True,2.9064441463072592,11.326087410741076
1877,0.13943195343017611,45.55646732548108,True,2.9156874805513353,12.436776165459666
1878,0.13780593872070318,94.77970745526962,True,2.8933132359169638,12.290601098823737
1879,0.1361894607543943,259.6730326794464,True,2.9254570463081313,10.42443927612222
1880,0.13458251953125017,8.090266684815946,True,2.9498111051435294,13.785458015102607
1881,0.13298511505126942,145.0818434389869,True,2.905345141224024,12.230396372050821
1882,0.13139724731445337,55.27430743248249,True,2.9083424446014283,12.710653680836362
1883,0.12981891632080078,13.285478366762328,True,2.9347735311507472,13.827497663217272
1884,0.12825012207031222,67.54311937541631,True,2.9068306973375533,13.022881959425671
1885,0.12669086456298836,61.833785503499165,True,2.846335751416895,12.480294170329701
1886,0.12514114379882796,68.58434085052991,True,2.8888655279865474,12.690904359673993
