step,u,ess,resampled,max_abs_state,max_abs_log_increment
376,1.4111328124999998,960.519743418643,True,3.1716946886115776,5.52176820660788
377,1.3904571533203132,1049.5244783407338,True,3.256288739181259,5.185640315823736
378,1.3699340820312502,690.7442980150338,True,3.1851344541609468,5.411184443443213
379,1.3495635986328123,1081.4279229195847,True,3.07654003214074,4.892263576651609
380,1.3293457031250004,1077.4138138838139,True,3.1755241864874764,4.980394419761722
381,1.3092803955078127,705.1400246599036,True,2.9878389075629874,5.679970511884811
382,1.2893676757812498,747.5043906583292,True,3.1422425570845567,5.23156497417773
383,1.269607543945313,591.831196198578,True,3.11378101764606,5.7608568821392545
384,1.2500000000000002,629.880927780732,True,2.914952328694442,5.506877190052664
385,1.2305450439453123,148.95558214996896,True,2.987809713891257,6.9340915156055365
386,1.2112426757812504,642.3258603672965,True,2.8685643307928617,5.412006348091186
387,1.1920928955078125,333.65550255364604,True,3.072767129452825,6.198503880972789
388,1.1730957031249998,373.04450956415786,True,2.8110128819450457,6.20621466482702
389,1.154251098632813,335.024538538317,True,3.0509313113128047,6.3976604145864915
390,1.13555908203125,395.8127023403793,True,2.860402707303729,6.041397902880861
391,1.1170196533203123,224.5061259860763,True,2.884243752814768,6.67465285248036
392,1.0986328125000004,234.75196083532936,True,2.775339348041782,6.556019902420068
393,1.0803985595703125,215.6345589594481,True,2.749916461221459,6.875751067975611
394,1.0623168945312498,63.9954975535186,True,2.7783965417561927,7.746764950911984
395,1.0443878173828127,144.53021428345704,True,2.723868259617698,7.316041120484406
396,1.026611328125,209.0553858125062,True,2.62605248707535,6.476430508868953
397,1.0089874267578123,114.49653583755915,True,2.841670127345784,7.419784344736823
398,0.9915161132812502,159.46220846954049,True,2.527345866379879,7.1550657835382925
399,0.9741973876953125,177.30356238690777,True,2.6388635551897055,7.019844939438862
400,0.9570312500000006,169.15476991856943,True,2.5678213808378776,7.116249776286226
401,0.9400177001953127,210.97540063873345,True,2.563412963768898,6.625479207958114
402,0.9231567382812499,83.05595078625086,True,2.4977222810659954,7.582409273518981
403,0.9064483642578129,241.26129037362531,True,2.6495737704098565,6.743066197939878
404,0.8898925781250002,31.115172508579956,True,2.498846289503002,8.304355050999016
405,0.8734893798828124,57.10278053555195,True,2.4466382790286123,8.119382944389475
406,0.8572387695312504,82.22125098040607,True,2.402125917478979,7.683029356962975
407,0.8411407470703126,11.805559732745774,True,2.2986202066872483,9.449975492132573
408,0.8251953124999999,219.33458369669188,True,2.357549723755139,6.984076691988948
409,0.8094024658203129,26.1783169873173,True,2.3801158174812262,8.632944358219277
410,0.7937622070312501,13.188673359047122,True,2.3656321613771123,9.352519326696916
411,0.7782745361328124,183.8259445408885,True,2.373537744149047,7.088939811524467
412,0.7629394531250003,39.20992356117284,True,2.3920678342798842,8.6199076411749
413,0.7477569580078126,13.406772399328888,True,2.3986711723407343,9.238682393663241
414,0.7327270507812499,51.38563228212408,True,2.2035987584625127,8.279348174696173
415,0.7178497314453128,4.626158997771542,True,2.2806875665858386,10.098481649508798
416,0.7031250000000001,42.62440453357357,True,2.2475669178239346,8.696680554004168
417,0.6885528564453123,16.008414264907493,True,2.2422082675974453,9.422266599289674
418,0.6741333007812503,66.72374364623873,True,2.204119432244414,8.283438168965256
419,0.6598663330078125,8.974597825247079,True,2.292147732868764,9.966897564741965
420,0.6457519531249998,2.267088711675654,True,2.155923670066636,12.034576655493336
421,0.6317901611328127,30.952200139040336,True,2.223651886501475,9.95749013641468
422,0.61798095703125,9.72179431876026,True,2.193542393122202,9.819461886099619
423,0.6043243408203123,5.096291548727276,True,2.2667062301732206,10.715499823659076
424,0.5908203125000002,130.83573306929165,True,2.176604748640814,8.075642060267269
425,0.5774688720703125,6.319229800879917,True,2.1585857871119463,10.426446549535015
426,0.5642700195312498,53.205579104000684,True,2.0319223262986985,8.551770195223302
427,0.5512237548828127,7.5368980754688275,True,2.1211613470273716,11.082316640338364
428,0.538330078125,42.55441089270048,True,2.193415864439029,8.822869004533354
429,0.5255889892578123,11.399922685996371,True,2.137304249480714,10.753835304927948
430,0.5130004882812502,102.5317260852027,True,2.0431186391840193,8.207867411788374
431,0.5005645751953125,1.2112448086058087,True,1.9009870869866932,14.300521826799956
432,0.4882812499999997,745.5322656044777,True,1.9640879461024199,5.360269505797654
433,0.47615051269531267,27.19501687191965,True,2.161537870794125,9.904402618029543
434,0.46417236328124994,10.696273861062357,True,1.88472130121904,10.591398358558774
435,0.45234680175781283,3.00627253048257,True,1.9451794367882385,12.602853082882143
436,0.4406738281250001,6.154510898378798,True,1.931159987313711,10.496860998780175
437,0.4291534423828124,11.5176094166041,True,1.9809871819245737,10.678391167539719
438,0.4177856445312503,32.4102220274682,True,1.9604632383644935,9.055746302017308
439,0.4065704345703126,38.87930773741251,True,2.0873382227225457,9.220532030919923
440,0.3955078124999999,3.315782083807673,True,1.9498002037471394,12.663044156509509
441,0.3845977783203128,55.62139087581431,True,2.181361508503224,8.987370490808994
442,0.37384033203125006,1.1977684403625828,True,1.8773910671951588,15.645767451434526
443,0.3632354736328124,238.183940750318,True,1.9765804847355153,6.859854212763276
444,0.3527832031250002,3.7248422994349193,True,1.9351503363878355,14.290821540806474
445,0.34248352050781256,172.6540337929465,True,1.9175535799380983,8.11950576250649
446,0.3323364257812499,19.048760248459022,True,2.0794287726826086,11.061602046122115
447,0.3223419189453127,2.155650941922864,True,1.912305336059553,13.767193294340322
448,0.31250000000000006,79.78739791370275,True,1.990149337959415,9.315772209632676
449,0.3028106689453124,3.333266522935051,True,1.7228552399270747,12.417269520210303
450,0.29327392578125017,8.44173146489175,True,1.901921796945345,11.42349309698419
451,0.2838897705078125,6.06528339786616,True,1.793746042627811,12.37139403264734
452,0.27465820312499983,26.42555261071015,True,1.8718158055284766,10.168169906672386
453,0.26557922363281267,6.230615914026004,True,1.9890462772252582,12.916494691027648
454,0.25665283203125,1.0093214517932771,True,1.5606317218714851,18.455730351010626
455,0.24787902832031233,148.3252047266394,True,1.9016723125044486,7.972182697196049
456,0.23925781250000014,1.3034259241889876,True,1.5308879630476955,17.231444563903132
457,0.23078918457031247,385.4315188148531,True,1.7362295542764081,6.397043190123926
458,0.22247314453125025,20.911097852541065,True,1.8427573493422384,12.87070100779857
459,0.2143096923828122,209.96468559825595,True,1.7762416507304486,8.390590750778637
460,0.20629882812499997,9.969410116476638,True,1.7594813371455555,13.299816741374437
461,0.19844055175781272,178.87876922162553,True,1.7165956652454015,8.499059038860938
462,0.1907348632812497,1.3685603234666635,True,1.6880009344799523,16.583408720283035
463,0.18318176269531247,398.227697344216,True,1.682136159283181,6.745758326911705
464,0.1757812500000002,4.81495162640079,True,1.7121183797415631,14.308188538849372
465,0.16853332519531222,246.04571923473475,True,1.863331307399566,7.4878468821353295
466,0.16143798828124994,5.532852876843992,True,1.7424476894359624,13.071315189422275
467,0.15449523925781267,52.876598532304975,True,1.784910504290096,9.460347955593226
468,0.14770507812499972,11.598830148255944,True,1.8208832589086832,12.321313050653998
469,0.14106750488281244,26.898594616236778,True,1.700720962706454,10.158706871737497
470,0.13458251953125017,4.838461477302157,True,1.7364352113823438,12.688090657455595
471,0.12825012207031222,10.915238673361245,True,1.57375898435658,10.629912865893175
472,0.12207031249999993,8.228144236363876,True,1.6656222451735574,12.767795391183519
473,0.11604309082031264,89.10032395634666,True,1.7458908740870065,8.829354071669803
474,0.11016845703124974,14.254755200980819,True,1.700504214186773,11.467746256827455
475,0.10444641113281243,8.727283355407112,True,1.7387339185960127,11.29073890899552
476,0.09887695312500011,7.204837587304404,True,1.6225297579679767,10.983115818864555
477,0.09346008300781225,8.832078860411281,True,1.674379123803938,11.712037105112518
478,0.08819580078124993,5.1520652481450995,True,1.6628273493378385,11.715577639701094
479,0.0830841064453126,12.25729993708902,True,1.7034458579487932,10.541580970443295
480,0.07812499999999976,20.468531585648353,True,1.6603450473440353,10.292473610974866
481,0.07331848144531243,2.0298922458050668,True,1.5728014582617795,12.96652385951839
482,0.06866455078125008,199.89233195670133,True,1.5828920421590158,7.29426721308571
483,0.06416320800781272,11.569665010078692,True,1.6794358281572588,11.486112537292003
484,0.059814453124999924,190.7681472806213,True,1.5499501472232684,7.460861477143439
485,0.05561828613281256,3.4579314714277833,True,1.5742211759839784,11.91043671647594
486,0.051574707031250194,16.349351562006728,True,1.6703106399501002,9.429239232981322
487,0.047683715820312424,21.07923398749813,True,1.6108660204038068,9.72587953778649
488,0.04394531250000005,16.305762664483744,True,1.5631519278436943,9.497361429464563
489,0.04035949707031267,27.8256734199768,True,1.5633249877960755,9.089100824496324
490,0.03692626953124993,49.79557095204456,True,1.638924735510961,8.202296330395441
491,0.03364562988281254,102.20767134489012,True,1.622720653373955,7.515306966558009
492,0.03051757812500014,2.2892030684562545,True,1.580979637354208,11.423918150356608
493,0.027542114257812434,280.4700627190889,True,1.7485407025412825,6.00973926449107
494,0.024719238281250028,72.58354845048542,True,1.7266087703332038,7.60173861178616
495,0.022048950195312614,83.33703108139832,True,1.6777890850482124,7.648961039046045
496,0.01953124999999994,45.14045766714617,True,1.6215314958523213,8.241066292354384
497,0.01716613769531252,45.267759115099615,True,1.604267196462731,8.227085530410635
498,0.01495361328125009,116.0714184764523,True,1.645497610212022,7.32491575947206
499,0.012893676757812448,2.430555507152202,True,1.5756431016669532,10.381218173322598
500,0.010986328125000012,260.8849317038049,True,1.6171033830804902,6.013933412816821
501,0.009231567382812568,309.9474343534096,True,1.6427528851265267,6.111942040369191
502,0.0076293945312499575,541.6481708064878,True,1.695582538182873,5.509134126370739
503,0.006179809570312507,1302.8586483883355,True,1.6437170183866059,4.7559558424309065
504,0.004882812500000047,2147.7344099071856,True,1.6353051100981912,4.239923168359608
505,0.003738403320312468,2615.5946407584397,True,1.641025879349972,3.791458288787523
507,0.001907348632812528,3088.698076644222,True,1.6132090436541209,3.378207920303739
512,0.0,5031.179778319811,False,1.679198522691136,0.27061843937596164
