step,u,ess,resampled,max_abs_state,max_abs_log_increment
396,1.026611328125,74.63872339010906,True,2.3645029373807596,20.509930569413644
397,1.0089874267578123,12.091085107960701,True,2.441564072009889,28.0350889766751
398,0.9915161132812502,1.0009868322474154,True,2.0974236869337246,32.365722447832376
399,0.9741973876953125,37.9607088136211,True,2.4187852376987133,25.255658481217516
400,0.9570312500000006,1.0000378677852082,True,1.578678616380688,36.179349229162526
401,0.9400177001953127,67.2662374359633,True,2.2970003714304688,23.274864209533852
402,0.9231567382812499,6.864916108208046,True,1.8811005589729404,35.16106746011297
403,0.9064483642578129,10.856339403025745,True,2.181514183435109,26.440344286846507
404,0.8898925781250002,3.0243476107396576,True,1.8340087064433575,35.67891755918227
405,0.8734893798828124,50.89982981226118,True,2.2181116840321904,24.897439733452373
406,0.8572387695312504,3.7137842587210033,True,1.817727955187861,38.48021296702536
407,0.8411407470703126,24.729029238690504,True,2.258325308289011,28.319738487377716
408,0.8251953124999999,3.4727857943843508,True,1.7899962779269498,39.713366213680125
409,0.8094024658203129,6.730682561374511,True,2.117953970579013,30.47946494284711
410,0.7937622070312501,1.022269432965675,True,1.6271208243998894,42.42775757257327
411,0.7782745361328124,32.342029113069316,True,2.2434750029041606,30.47061803726654
412,0.7629394531250003,1.157253713613083,True,1.526244869728916,40.2323484230742
413,0.7477569580078126,16.698051013740905,True,2.05611260317304,28.718931898045376
414,0.7327270507812499,3.7710182380692574,True,1.6684800707358993,42.575829977319884
415,0.7178497314453128,13.248580267326316,True,2.1915955484957,32.005253530644765
416,0.7031250000000001,1.6793228903370485,True,1.5427330055919972,46.844257603904616
417,0.6885528564453123,27.159641173329497,True,2.0427341370677063,31.616032747185944
418,0.6741333007812503,5.960164532459787,True,1.6545786918190724,47.448280547768015
419,0.6598663330078125,31.988984837161453,True,2.0668394687479013,32.62946989836924
420,0.6457519531249998,2.7696417439391947,True,1.5240229912370653,52.072801330713595
421,0.6317901611328127,26.794772230142296,True,1.8801403909905468,34.30540897032192
422,0.61798095703125,6.242514170212713,True,1.5369486973715283,49.39514980379032
423,0.6043243408203123,25.775039390631388,True,1.988261846638728,35.30672715453879
424,0.5908203125000002,1.7961476462342063,True,1.5849676659872665,54.900802223811255
425,0.5774688720703125,13.626753347278388,True,2.108577738767393,36.407191752346776
426,0.5642700195312498,3.647057636460179,True,1.4490218476212737,54.84502390278335
427,0.5512237548828127,18.4873276175638,True,1.897007084045092,38.458111662121716
428,0.538330078125,1.5566350932554083,True,1.3852044952318805,62.41242557838754
429,0.5255889892578123,31.68424472599455,True,1.968314012894282,37.662299921079175
430,0.5130004882812502,3.1102645212435647,True,1.4320524144418234,62.23200149760093
431,0.5005645751953125,24.15343888274684,True,1.902331025002962,40.033955417355735
432,0.4882812499999997,1.1092096696978704,True,1.4004140741335225,62.60696206060552
433,0.47615051269531267,19.471947308358793,True,1.8696106452503858,40.39523694706832
434,0.46417236328124994,2.6896066201484716,True,1.4256951235500066,67.6727535727426
435,0.45234680175781283,20.041018740149955,True,1.8347840863041565,43.75248200367075
436,0.4406738281250001,1.8526932271300929,True,1.472737574823693,65.01781105114382
437,0.4291534423828124,15.319726244617389,True,1.8596180818915469,44.044199729866314
438,0.4177856445312503,1.158968923780911,True,1.4235391192613946,64.36666789069832
439,0.4065704345703126,15.185250672861322,True,1.9162722323755363,44.609534370219755
440,0.3955078124999999,6.946458391648668,True,1.5471052378683234,62.41942999511819
441,0.3845977783203128,2.774622094968744,True,1.8755515292003557,48.495145588599016
442,0.37384033203125006,1.0501551535444504,True,1.3567490077896975,63.745619608721285
443,0.3632354736328124,17.534680989245402,True,1.791870782056499,47.78957074150387
444,0.3527832031250002,4.906620048476679,True,1.3519630557934286,61.381914635102916
445,0.34248352050781256,16.463949035252636,True,1.7937254928038955,48.89168585949022
446,0.3323364257812499,5.559899229633558,True,1.4292024547595812,62.92646332945931
447,0.3223419189453127,12.32326321557521,True,1.7855298438556344,51.54539679376693
448,0.31250000000000006,1.0544210368085418,True,1.2417980197046474,70.15177194987302
449,0.3028106689453124,25.93862112443708,True,1.6745008101904955,51.72714474273207
450,0.29327392578125017,1.2933922016639294,True,1.3333951625194145,66.63554684349599
451,0.2838897705078125,17.195239031108812,True,1.7110249381019378,52.78958006891803
452,0.27465820312499983,2.820631399334752,True,1.3098513544540529,64.58418399174444
453,0.26557922363281267,16.12310948829816,True,1.7192382147376328,54.029647825127995
454,0.25665283203125,2.512145661561236,True,1.237288871059702,65.9151285695622
455,0.24787902832031233,5.446452396157806,True,1.7959419152440212,55.67667106119663
456,0.23925781250000014,2.6837994339745563,True,1.360509343102936,65.31061798595164
457,0.23078918457031247,9.677691367908428,True,1.724694799700546,54.62847554834708
458,0.22247314453125025,7.88964260369917,True,1.277985972468195,66.48132523360125
459,0.2143096923828122,8.957595358365113,True,1.6439170391179356,57.583862090328374
460,0.20629882812499997,2.002216816619826,True,1.250119046694749,70.090587444308
461,0.19844055175781272,7.693447882388242,True,1.6107720391911897,56.726331312913665
462,0.1907348632812497,1.3891720965960324,True,1.2301848075991866,73.49385389083496
463,0.18318176269531247,21.682557989660502,True,1.6271451908312744,55.08820040276536
464,0.1757812500000002,1.0853612939861261,True,1.188973924518466,81.71927717821859
465,0.16853332519531222,18.364667168555453,True,1.7280539626808211,54.29628378449026
466,0.16143798828124994,4.130868168692754,True,1.2785760581352,76.05152181787078
467,0.15449523925781267,11.32338842909161,True,1.696216955700511,55.056109589588246
468,0.14770507812499972,3.0075239471022917,True,1.2148661528500102,73.34852148257194
469,0.14106750488281244,11.268714877408245,True,1.6507801039970333,56.38733511598708
470,0.13458251953125017,5.787537865576967,True,1.2812855229562625,75.13768454236953
471,0.12825012207031222,5.807358171779075,True,1.6459025214587553,55.69750737631496
472,0.12207031249999993,1.0546879286890327,True,1.2822375976251499,68.0761275165589
473,0.11604309082031264,17.027309582075624,True,1.5742995486847122,54.9267318577505
474,0.11016845703124974,4.590942718503835,True,1.2400244205320161,63.79065470897801
475,0.10444641113281243,25.720162211521558,True,1.6300459068472761,52.56492093662678
476,0.09887695312500011,1.305449731750659,True,1.221049170428316,68.43998274558582
477,0.09346008300781225,7.123371123923804,True,1.5690220706554965,51.167241832070985
478,0.08819580078124993,1.0266437019971713,True,1.2359874820730643,64.99152073055839
479,0.0830841064453126,23.501296399972944,True,1.6244203149604988,47.714803720781845
480,0.07812499999999976,4.535994346821776,True,1.2772847810415704,66.58561685534438
481,0.07331848144531243,15.054999050194747,True,1.5782964929321563,45.62656880820156
482,0.06866455078125008,4.287031834839356,True,1.2897552194535655,64.46813502244758
483,0.06416320800781272,6.280551408374458,True,1.5950480196335646,45.773440324675406
484,0.059814453124999924,1.5744593439363979,True,1.2963863186682147,57.57198564952844
485,0.05561828613281256,19.10729184389353,True,1.4483322444053892,42.2657386168033
486,0.051574707031250194,1.5381432414433298,True,1.3345685085360768,55.73660811355321
487,0.047683715820312424,11.25928457868759,True,1.562652037492429,40.21126228645318
488,0.04394531250000005,2.179829838459454,True,1.2716326227616999,55.02767181989206
489,0.04035949707031267,26.228093380317954,True,1.5912296423590717,35.222543160862855
490,0.03692626953124993,1.1961581194165996,True,1.3747544443336412,53.33520003091459
491,0.03364562988281254,29.93403084966983,True,1.5286045263450538,34.20582710957037
492,0.03051757812500014,10.946905890789383,True,1.354408361819265,42.472381644858196
493,0.027542114257812434,14.107609443770842,True,1.5639525374126426,33.64204643830719
494,0.024719238281250028,2.0537920542083494,True,1.442010155041913,37.78891986825948
495,0.022048950195312614,13.45973812776239,True,1.4882761952823582,28.907649935177375
496,0.01953124999999994,1.563729695633999,True,1.2925259002609741,38.17442649950084
497,0.01716613769531252,43.35038369158419,True,1.3904807090657803,24.526484070352506
498,0.01495361328125009,1.9429394306906753,True,1.2862294345024357,34.06034454980778
499,0.012893676757812448,14.787953762149249,True,1.4229045893150372,22.806900102050353
500,0.010986328125000012,8.066943908495382,True,1.3568432901368246,26.405821720568344
501,0.009231567382812568,53.7907355171364,True,1.4298802371591912,19.35330155666788
502,0.0076293945312499575,7.053439539786428,True,1.3690602209730913,23.652571030638377
503,0.006179809570312507,42.56264896701603,True,1.47651247622104,16.831982537921018
504,0.004882812500000047,18.99286408863694,True,1.4741477078208638,16.36355623399206
505,0.003738403320312468,45.983727658876255,True,1.5157227828675275,14.197567025056708
506,0.002746582031250003,12.905484593836015,True,1.5302141151754527,14.310392542696377
507,0.001907348632812528,37.391307923163104,True,1.5364952885245873,11.998372833237703
508,0.0012207031249999807,76.3474566180042,True,1.5047539506055885,9.792464410154714
509,0.0006866455078125008,135.67346082254574,True,1.5514272411379364,8.282782051300213
510,0.0003051757812500107,648.4647045239346,True,1.5439056177435142,5.826742609170087
511,7.629394531249492e-05,3509.8831734175355,True,1.5266244599985863,3.3039987150082286
512,0.0,7613.738552645539,False,1.5307275006544536,1.1039517833127015
