step,u,ess,resampled,max_abs_state,max_abs_log_increment
1884,0.12825012207031222,29.259667064741425,True,2.8731531327561126,12.568299270432334
1885,0.12669086456298836,94.2775476371952,True,2.9336634380564277,11.84208299952213
1886,0.12514114379882796,4.873101334525615,True,2.9333774752727773,15.116612424691576
1887,0.12360095977783223,194.60362409159794,True,2.9808119938506796,12.19800478444071
1888,0.12207031249999993,125.22519449131799,True,2.92511183713429,11.432456661107103
1889,0.12054920196533232,26.204563891614885,True,3.0065143420043197,13.611010702737998
1890,0.11903762817382817,84.20185402186203,True,2.9511465000025656,12.747665646750754
1891,0.11753559112548806,35.426934069249505,True,2.913116831961497,12.458939988295247
1892,0.11604309082031264,52.942973408980684,True,3.0091426222311317,12.918392656629054
1893,0.11456012725830066,79.4907019926932,True,2.893986648490034,12.265315209529836
1894,0.11308670043945336,39.704637233265,True,2.9028954646621603,12.698689793980947
1895,0.11162281036376952,40.733790102427534,True,2.922910418468602,13.13657295547478
1896,0.11016845703124974,44.38591860846041,True,2.872623998035883,12.694534481924395
1897,0.10872364044189461,77.95387608372138,True,2.904321206165311,11.891348062165237
1898,0.10728836059570296,149.4510493733543,True,2.9581498137752775,11.070203280153509
1899,0.10586261749267595,3.921342446942257,True,2.883675746436893,14.766356256209045
1900,0.10444641113281243,82.1177586627024,True,2.9295141080750464,12.063844891627594
1901,0.10303974151611354,153.6954495713035,True,2.881221902941,11.263269695796238
1902,0.10164260864257815,98.79890821200068,True,2.9437455256164373,11.237367136681389
1903,0.10025501251220682,40.94561051384045,True,2.964056409206654,12.58828801502346
1904,0.09887695312500011,24.070753588332217,True,2.999450441509486,13.401070751309835
1905,0.0975084304809569,31.252528454576225,True,2.954256907190977,13.274137191905991
1906,0.09614944458007833,26.50592683119858,True,3.029243996018521,13.110396452961332
1907,0.09479999542236325,90.5477423794311,True,2.9758932044249207,12.89894241290004
1908,0.09346008300781225,19.48761387190148,True,2.897269997783045,14.0047009469093
1909,0.09212970733642584,49.071845167259966,True,2.945411828192105,14.385918089944012
1910,0.09080886840820296,119.2741556567736,True,2.919121390910429,12.779449382987062
1911,0.08949756622314468,68.78176768277378,True,2.8998769099954855,12.282875502679838
1912,0.08819580078124993,91.86767126941676,True,2.867243018979738,12.515931287511606
1913,0.08690357208251977,162.87783616154812,True,2.931535905779615,11.955473050843372
1914,0.08562088012695314,35.86488786175564,True,2.886595398813353,12.974130732221267
1915,0.08434772491455057,44.89564063719103,True,2.867149242286357,12.80959502177058
1916,0.0830841064453126,49.41869347805119,True,2.842661675469949,12.528183133378313
1917,0.08183002471923817,28.96945954238475,True,2.8620762518402443,13.010465846820237
1918,0.0805854797363283,190.37719876431748,True,2.8512680706937146,11.721559835984136
1919,0.079350471496582,141.95114396552202,True,2.8609169363605247,11.176085041877172
1920,0.07812499999999976,1.0120697278030026,True,2.7321550498015745,20.094168842045242
1921,0.07690906524658207,131.07879265648657,True,2.7291009770379575,10.075594875634753
1922,0.07570266723632797,4.072391708578131,True,2.780864099300045,14.188825310670213
1923,0.0745058059692384,12.983203095138151,True,2.777252839987905,13.121367258658577
1924,0.07331848144531243,195.1377608837571,True,2.8353206335667456,10.829066043226575
1925,0.07214069366455099,15.07191257702076,True,2.8658890197670686,13.320646024954494
1926,0.07097244262695312,276.72119647231006,True,2.819130673923072,11.092546427931293
1927,0.06981372833251934,42.08584119932664,True,2.883303159692566,12.452328343113667
1928,0.06866455078125008,199.1946909522596,True,2.789037151548557,10.804142796927259
1929,0.06752490997314442,8.297075315009927,True,2.803163066116756,13.660108361587515
1930,0.06639480590820328,203.09195943619682,True,2.8303816839283713,11.587633096964414
1931,0.06527423858642574,196.54618999645209,True,2.8114924374170833,11.012422793375816
1932,0.06416320800781272,41.42668272905754,True,2.8731072641490027,12.504668507152564
1933,0.06306171417236332,207.9173539562389,True,2.890456444784852,11.28675843236597
1934,0.06196975708007797,35.48354065199219,True,2.85467754672979,12.61763901612364
1935,0.060887336730957135,225.59163360527623,True,2.8399845911005657,11.386832949929316
1936,0.059814453124999924,151.51149541890132,True,2.8363758363966363,11.29468315694259
1937,0.058751106262207205,44.81179121573892,True,2.8395739622397564,12.557337225559055
1938,0.05769729614257812,63.61710690281873,True,2.8273973636066745,12.59042999516486
1939,0.0566530227661131,59.12042979612852,True,2.842373352981061,12.3493199728581
1940,0.05561828613281256,55.06375756082728,True,2.8338053873324913,12.581940435219257
1941,0.05459308624267567,215.7801334042939,True,2.840681768160165,11.293149240894552
1942,0.05357742309570326,210.70651115322835,True,2.7377627715160053,10.57459936637525
1943,0.05257129669189449,142.56460881420165,True,2.797977536945601,10.670512117591624
1944,0.051574707031250194,116.72351582260849,True,2.778851153054832,11.281462514734626
1945,0.05058765411376956,116.99348224008587,True,2.80734548040077,11.669722498192785
1946,0.049610137939452986,109.29715913132151,True,2.881997779590074,11.454872022461512
1947,0.04864215850830087,27.45045379179193,True,2.866178611434258,12.673691128393994
1948,0.047683715820312424,88.88702229942952,True,2.879079173990393,11.88961407169817
1949,0.046734809875488434,173.82987072266477,True,2.820328913909016,10.646956714508036
1950,0.04579544067382812,328.92819935446335,True,2.851171570199955,10.254164666285936
1951,0.044865608215331865,123.88072099589172,True,2.889267744203386,10.602813071759021
1952,0.04394531250000005,42.52866518847932,True,2.7929051764348265,12.122881332489873
1953,0.04303455352783193,253.02672315068227,True,2.780532420834331,10.28241503765958
1954,0.042133331298828236,193.0871918808656,True,2.774380513780545,10.328483470627264
1955,0.04124164581298824,4.15097266947608,True,2.732569258685963,13.588697579042192
1956,0.04035949707031267,116.41205072910446,True,2.781122529355268,11.595831737975532
1957,0.039486885070800795,243.0408258973431,True,2.8042093449054484,10.289428094850745
1958,0.03862380981445299,290.66139028526453,True,2.779014714492343,10.186662011451352
1959,0.0377702713012696,142.95493945446682,True,2.7545954391462106,10.598595421369447
1960,0.03692626953124993,148.8053649478457,True,2.7549199220453797,11.003905096679308
1961,0.036091804504394656,401.0660455676971,True,2.753390235500307,10.162397678023924
1962,0.03526687622070311,93.59035619296337,True,2.7864412367674887,11.199617350786134
1963,0.03445148468017563,243.47955750023257,True,2.7627429610405603,10.135088971014508
1964,0.03364562988281254,289.3641615313742,True,2.796477562132184,9.728404713040113
1965,0.032849311828613184,397.52863798445054,True,2.7354633161674267,9.709265548636619
1966,0.032062530517578215,1.6635412978762811,True,2.771881578421497,14.366810359576531
1967,0.03128528594970699,462.85053605233685,True,2.844036387313119,9.723726316350282
1968,0.03051757812500014,162.74609181235033,True,2.827726898087581,10.032833234401927
1969,0.02975940704345704,118.64576119994658,True,2.7204959997153844,10.455218058945704
1970,0.029010772705078007,233.15514227735503,True,2.7389625303920426,10.185277647668721
1971,0.02827167510986334,50.18491322469688,True,2.7152494981906985,10.982969444660707
1972,0.027542114257812434,377.79641846928484,True,2.731326493510995,9.361206739203109
1973,0.026822090148925885,503.3157362136203,True,2.7152183892459307,8.756298739563832
1974,0.026111602783203108,97.42773193305482,True,2.69449796581838,10.239921500465325
1975,0.025410652160644396,227.43474939644858,True,2.7435295073318233,9.304798985467857
1976,0.024719238281250028,56.364677455296025,True,2.7225096761342753,10.572889100192004
1977,0.024037361145019445,22.440548956387094,True,2.7236933324511776,11.189783096835741
1978,0.023365020751953198,64.69549454584121,True,2.7104968630317776,10.63062805747363
1979,0.02270221710205074,243.28215481698848,True,2.768731465526265,9.523009311361372
1980,0.022048950195312614,56.57345594087293,True,2.736521645249762,10.387525375200706
1981,0.021405220031738285,5.828867582799141,True,2.731504508159097,12.523390098451388
1982,0.02077102661132802,395.06251932564084,True,2.7232280229955053,9.255583089463643
1983,0.020146369934082076,426.22459710761694,True,2.7347148397929084,8.663414159578759
1984,0.01953124999999994,212.85900115637253,True,2.751790870000189,10.13180458006862
1985,0.018925666809082115,595.07073388804,True,2.7127357867752426,8.996559923824751
1986,0.018329620361328108,1071.0081616867242,True,2.713452586897991,8.230297348039347
1987,0.0177431106567384,1193.773998145126,True,2.7244680817169744,7.76214420844103
1988,0.01716613769531252,1477.8696776826105,True,2.686007278186826,7.333046323276906
1989,0.016598701477050705,949.4171003202497,True,2.690101745580778,8.330350381078341
1990,0.01604080200195318,1760.109086976962,True,2.6996373277821353,7.183005465209007
1991,0.015492439270019493,781.5693267035107,True,2.7191389776916823,7.905870089046667
1992,0.01495361328125009,1496.8288397591657,True,2.6965563712183207,7.6470899781172745
1993,0.01442432403564453,2249.2733018161443,True,2.7233314152397807,6.973485040420296
1994,0.013904571533203037,2019.7574557700195,True,2.7038357999578753,6.904642939346114
1995,0.013394355773925814,791.4064202316902,True,2.6787062707877096,7.953347414307826
1996,0.012893676757812448,1327.7399839151071,True,2.686447101865932,7.626938327644738
1997,0.012402534484863345,2434.6904345373982,True,2.6686758095434824,7.183271121042129
1998,0.011920928955078106,1287.7024012885618,True,2.670619518528075,7.735892323032665
1999,0.011448860168457123,1940.2901306868662,True,2.675214536947707,7.1912197177729125
2000,0.010986328125000012,1302.9546554970286,True,2.706497601247133,7.16290091339401
2001,0.010533332824706967,2223.5496862419855,True,2.694970094133006,6.733575449919443
2002,0.010089874267578167,3393.2373472326526,True,2.714980578766949,6.16411607134003
2003,0.009655952453613248,990.7698251328892,True,2.6866702069727753,7.468638334288199
2004,0.009231567382812568,3888.36805863955,True,2.6653005434435846,6.4297005386329635
2005,0.008816719055175778,1758.727259418256,True,2.6688280531685953,6.90308995344736
2006,0.008411407470703054,2761.2093650731053,True,2.6564538129843087,6.758333378023181
2007,0.008015632629394554,1498.9113940819645,True,2.6674828691272277,7.308886871702795
2008,0.0076293945312499575,5525.683282623585,True,2.6451374172285167,5.638351846704806
2009,0.007252693176269577,1916.923109164611,True,2.6578936695934634,6.936909092486426
2010,0.0068855285644531085,429.0730791083119,True,2.6716133482532336,7.910593659293616
2011,0.006527900695800849,2573.958067708957,True,2.63617775043277,6.910580435969931
2012,0.006179809570312507,3831.1757408252047,True,2.632098852426586,6.005922011869123
2013,0.005841255187988232,2367.976913686803,True,2.641442821450911,6.674196903035231
2014,0.005512237548828154,6902.383657513528,True,2.6301999942176058,5.525891058234972
2015,0.005192756652832005,1523.9071059483847,True,2.657849361966025,6.989711928945456
2016,0.004882812500000047,4048.8251752662713,True,2.6569693665720013,6.519846715957721
2017,0.004582405090332027,2961.4162986399606,True,2.6697296797237606,6.381937048616406
2018,0.004291534423828072,10863.001935792794,True,2.678094651257988,5.195080915871976
2019,0.004010200500488295,11519.30003570647,True,2.65408553433504,4.833833391280346
2020,0.003738403320312468,3327.460000446176,True,2.6638820413152975,6.526752390987097
2021,0.0034761428833008116,15047.620437348525,True,2.6634779172059493,4.239425083800668
2022,0.003223419189453112,14009.37569480367,True,2.6685830617525195,4.5206205784432845
2024,0.002746582031250003,9666.65028461872,True,2.6885945664233657,4.479145580506166
2026,0.002307891845703142,12070.885377848012,True,2.7046158352368024,3.701129174194743
2028,0.001907348632812528,12846.931550468567,True,2.7024094413439115,3.3864848152458156
2031,0.0013780593872070384,13845.879881661504,True,2.712675054223804,2.7131392245194577
2035,0.0008058547973633032,15531.909972535854,True,2.6770591927205447,2.694046160620133
2048,0.0,18779.12177681466,False,2.6691755533919435,0.08365533275660356
