step,u,ess,resampled,max_abs_state,max_abs_log_increment
1338,2.4037361145019527,13078.817173470996,True,6.855874676351902,3.017241882655009
1342,2.3767280578613286,14844.784179112148,True,6.755406678721784,2.5515396098277203
1345,2.3565721511840816,16967.726193681236,False,6.688891294401535,2.663606759690372
1346,2.349872589111328,13173.086115691067,True,6.632558172903924,2.602983876878857
1350,2.323169708251954,12894.677390273027,True,6.609447176868509,2.5914339206645427
1353,2.3032426834106445,15957.081240130774,True,6.653743811061541,2.665330520031578
1356,2.2834014892578134,16321.065693883895,True,6.656656817577609,2.782862982766756
1359,2.263646125793457,15759.626172658163,True,6.401899128045854,2.832632058290022
1362,2.243976593017579,16319.004747092895,True,6.534709421341419,3.1931463990861104
1365,2.224392890930176,13968.656603283263,True,6.428286364339328,3.049860469991803
1368,2.204895019531251,14627.978833671012,True,6.427434291338246,3.9774051053112576
1371,2.185482978820801,15181.98442342347,True,6.458754500027665,2.776545849009413
1374,2.166156768798829,12981.532046132263,True,6.455819129998247,3.760643879986144
1377,2.146916389465332,12349.70929308795,True,6.239171819077502,2.916896305182923
1380,2.1277618408203134,13262.612660117258,True,6.373786215665765,5.100354733999489
1383,2.1086931228637695,12341.364632888168,True,6.319962857638678,2.939847684715086
1384,2.1023559570312504,12912.278860568751,True,6.25727653299962,5.485155427112534
1386,2.089710235595704,16295.960879354754,True,6.229626542893639,3.562078426492099
1388,2.0771026611328125,15845.238392638528,True,6.211904302775581,3.481129253636175
1390,2.0645332336425786,7650.623620139143,True,6.183810914164028,3.6785504155726017
1392,2.052001953125001,16215.861527271127,True,6.085142522944962,4.053160049384312
1394,2.039508819580078,13461.101485345256,True,6.126292603423244,3.4448141804571084
1396,2.027053833007813,16151.456254382572,True,6.107733945055758,3.2660740578719065
1398,2.0146369934082036,14661.654181355,True,6.16151249762345,3.9052465498572984
1400,2.00225830078125,13207.441726913912,True,6.289377083662578,3.835776080477079
1402,1.9899177551269533,13612.028399264611,True,6.104438216089491,3.18226436587847
1404,1.9776153564453132,13140.331421713248,True,6.20780970063553,4.219270449130873
1406,1.965351104736328,14714.597616500696,True,5.962239606758036,3.7074619179091295
1407,1.959233283996582,14815.89898195127,True,5.979416064704937,5.158184152995988
1409,1.9470262527465825,12221.58242906813,True,5.969533322330573,3.7533192601274816
1411,1.9348573684692392,12705.195976306026,True,6.04323904827501,4.218563335447282
1413,1.9227266311645508,4498.486579330185,True,6.022738403908841,5.105143244029555
1415,1.91063404083252,13204.058784016126,True,6.032019393159585,3.596056987070914
1417,1.8985795974731452,12262.495446234261,True,6.024006155218816,4.348424905032418
1418,1.892566680908203,15299.853707963259,True,6.0918488739359065,4.53271444461533
1420,1.8805694580078127,12278.483780167704,True,5.917165985884846,4.937077695081989
1422,1.8686103820800786,12395.41268537755,True,5.918622916769195,4.245801723753559
1424,1.8566894531249998,12570.30072398912,True,5.919795786440272,4.146433772779792
1426,1.8448066711425783,10611.114476371313,True,5.781503984736875,3.878951867721873
1427,1.8388795852661135,6434.253999605943,True,5.784325884314042,5.97195818516754
1428,1.832962036132813,11208.663990703953,True,5.757628677416004,5.407188780073907
1429,1.8270540237426764,9039.303186620271,True,5.828006799233352,5.664073670181507
1430,1.821155548095703,16262.702060359981,True,5.997268881997818,4.56701817526975
1431,1.8152666091918945,8044.063935440946,True,5.940855365521958,5.853598830024518
1432,1.80938720703125,14632.98450125809,True,5.9881050494934955,4.942363458410489
1433,1.8035173416137698,16090.603352891303,True,5.903990345484327,4.57881913877909
1434,1.7976570129394536,14964.393023736333,True,5.938668831859118,4.648184436860092
1435,1.7918062210083014,8372.140553156856,True,5.926596496264473,5.752386138105657
1437,1.780133247375488,8612.156954425789,True,5.9148487777763865,4.405015515315497
1438,1.7743110656738281,13324.477400419444,True,5.731220092647824,5.147364184308161
1439,1.7684984207153323,15107.009367625376,True,5.802132540880681,4.705004131084812
1440,1.7626953125000004,12017.679305227088,True,5.759570574184295,4.852050904013914
1441,1.7569017410278327,15457.385867677134,True,5.630144279853145,4.628593656360636
1442,1.751117706298828,11082.3584581466,True,5.615083380667261,5.245307729169631
1443,1.745343208312988,11586.841706210333,True,5.626596587132034,5.117049556054514
1444,1.7395782470703125,11370.431220909475,True,5.577011035842511,5.201608632853402
1445,1.733822822570801,5268.842655128458,True,5.665134312687624,5.927716651970505
1446,1.7280769348144536,4734.838921603832,True,5.484032781701256,6.2270063061506375
1447,1.7223405838012702,12998.886855594106,True,5.619394166298503,4.7155737662290464
1448,1.7166137695312496,7797.497597569466,True,5.548445122514811,5.790517764894866
1449,1.7108964920043943,14294.230139094638,True,5.453176342264706,4.225734702694145
1450,1.7051887512207031,11299.367195378512,True,5.5090335161530115,4.762041621734854
1451,1.699490547180176,11947.264462672125,True,5.424535065155177,4.896781296491847
1452,1.693801879882813,13727.515587526685,True,5.461073176062967,4.140098051718918
1453,1.688122749328614,5524.867241578402,True,5.405018016387815,6.122239571332955
1454,1.6824531555175777,12604.449368104506,True,5.4437407909047,4.550045901273368
1455,1.6767930984497068,11319.917635684335,True,5.352696789547728,4.946165122528443
1456,1.671142578125,1002.2726516934873,True,5.376888398683615,7.226856352392997
1457,1.6655015945434573,6377.238842941068,True,5.313353362687086,5.841409376448864
1458,1.6598701477050786,12560.022881459321,True,5.157612725755361,5.156389787360384
1459,1.654248237609864,10257.214626119403,True,5.229231541355861,5.093975082346011
1460,1.648635864257812,13455.144017822871,True,5.369415706528027,4.3958892594344565
1461,1.6430330276489256,14082.671401436262,True,5.35192266948112,4.1586737990162135
1462,1.6374397277832031,12007.719226613968,True,5.194059948605858,4.855911622477178
1463,1.6318559646606448,3388.8618902594008,True,5.20371877192621,6.508390735715574
1464,1.6262817382812504,8089.065633373989,True,5.119226467119317,5.329058853393445
1465,1.62071704864502,12767.17178348439,True,5.1170471408208025,4.474597686390439
1466,1.6151618957519527,3701.8508896432804,True,5.091864616288787,6.199058971321206
1467,1.6096162796020506,11171.482581178354,True,5.04432939668392,4.961052043733442
1468,1.6040802001953125,13529.882234186678,True,5.092180954501942,3.9770498546124093
1469,1.5985536575317385,10383.254073261538,True,5.056354188148451,4.839282867593787
1470,1.5930366516113286,8873.846105015478,True,5.0934045268737105,5.058543755857234
1471,1.5875291824340825,9229.931567190844,True,5.019856020896479,5.1475004541626905
1472,1.5820312499999996,11226.048038091532,True,4.886606001646065,4.8342511312703715
1473,1.5765428543090818,5849.230028618708,True,4.94488171589193,5.973683912170196
1474,1.5710639953613281,4308.364008561325,True,4.955213779340036,6.325019067651714
1475,1.5655946731567385,10227.952540726761,True,4.976773526023003,4.744778185291919
1476,1.5601348876953127,2729.623951838957,True,5.0083216585896,6.652910606275811
1477,1.5546846389770512,6411.360750957751,True,4.948174100270827,5.785498003855544
1478,1.5492439270019538,6373.817643091181,True,5.000986128784722,5.892973146681432
1479,1.5438127517700193,2181.937141996921,True,5.016021608483547,6.518284004916417
1480,1.53839111328125,892.2322375776398,True,4.920025750501415,7.3070333236418525
1481,1.5329790115356448,9020.351983210541,True,4.917407656844482,4.862399793973905
1482,1.5275764465332033,7855.266062516195,True,4.88399341758417,5.1915533958039095
1483,1.5221834182739262,422.7422738794142,True,4.874258957504732,7.7229288686453845
1484,1.5167999267578132,2088.282967002667,True,4.898183635204729,6.83977711278876
1485,1.511425971984863,1917.7969466729353,True,4.914297933973559,6.522121723982397
1486,1.5060615539550781,4441.233309856871,True,4.881945576883354,6.249926644595016
1487,1.500706672668457,493.04987869844933,True,4.8527844522087324,7.703154881495724
1488,1.4953613281250002,6791.154061847135,True,4.85241120257607,5.211418409035077
1489,1.4900255203247075,7778.417613533574,True,4.824955306052328,4.817792805132193
1490,1.4846992492675788,6490.1275601293755,True,4.967637855723459,5.377749326552657
1491,1.479382514953613,2960.6874523522624,True,4.918127025889127,6.545159769495655
1492,1.4740753173828125,2424.073287381414,True,4.988786788177643,6.3780624514955395
1493,1.4687776565551758,2518.3377238698217,True,4.8686271009847095,6.52174802734636
1494,1.4634895324707033,4394.455395421524,True,4.891379390751327,6.15815637873563
1495,1.458210945129395,4585.822001011244,True,4.802327629343085,5.983405483224325
1496,1.4529418945312507,8088.712003852721,True,4.839336337356327,5.052284288976314
1497,1.4476823806762693,4050.2840939188477,True,4.898044095462245,6.2306837417592265
1498,1.4424324035644531,3884.4984635224523,True,4.871685153303541,6.273253611137241
1499,1.4371919631958008,4374.998718744661,True,4.919457223151648,5.872463738508574
1500,1.4319610595703127,4931.552942415579,True,4.954032106617116,5.483455043356775
1501,1.4267396926879887,4320.437529913901,True,4.93080066920087,5.778636802516483
1502,1.4215278625488288,3255.0392290431046,True,4.851277915534656,6.32469131947418
1503,1.4163255691528318,4166.033359867643,True,4.867740488054246,5.75036978852683
1504,1.4111328124999998,861.380449539033,True,4.814043610955173,7.458771816634366
1505,1.405949592590332,2539.552470068412,True,4.832668306559382,6.454846471090386
1506,1.4007759094238283,1904.251579665236,True,4.687201349566674,6.879244379683148
1507,1.3956117630004887,1717.7886282375857,True,4.863635181751918,6.768897913479045
1508,1.3904571533203132,4323.335392245953,True,4.872974701612324,5.818920673371002
1509,1.3853120803833006,3053.376789805287,True,4.810502254464136,6.512555881163508
1510,1.380176544189453,5027.151275298379,True,4.849963592580536,5.878209487498603
1511,1.3750505447387695,3287.7916800819894,True,4.816260943064436,6.222946684921555
1512,1.3699340820312502,2191.661545909772,True,4.773679197023647,6.362631306484467
1513,1.364827156066895,42.00681077328538,True,4.687652201471536,9.24262001075426
1514,1.3597297668457036,565.3736777944684,True,4.730401091161479,7.704307354503637
1515,1.3546419143676756,1068.5378094545792,True,4.686216663537841,7.229877683956336
1516,1.3495635986328123,3164.9089197761837,True,4.801390395674215,6.274702897832668
1517,1.3444948196411133,117.80941341793098,True,4.685151636000119,8.654387984695434
1518,1.3394355773925783,140.26714712924795,True,4.660297498199987,8.557414366106839
1519,1.3343858718872075,915.215094183124,True,4.705829327384896,7.465653237551906
1520,1.3293457031250004,1249.2274620887558,True,4.755500702621274,7.083720480366607
1521,1.3243150711059566,3119.248246320296,True,4.748522886284807,6.123227341831027
1522,1.319293975830078,3282.5143028770203,True,4.664023903227222,6.210742408845421
1523,1.3142824172973633,196.21183918748426,True,4.656863794159818,8.04028830342454
1524,1.3092803955078127,34.62712454750452,True,4.822338434724327,9.357370328316808
1525,1.304287910461426,300.98656782329874,True,4.812940072588095,8.103566712307266
1526,1.2993049621582036,916.7174924415948,True,4.568491559723144,7.2717957974129925
1527,1.294331550598144,3387.2999377005017,True,4.507110846649835,6.106690675249516
1528,1.2893676757812498,2585.727591961825,True,4.415828026277416,5.976462438164908
1529,1.2844133377075195,1241.8020179904147,True,4.481685314984825,6.773717336961688
1530,1.2794685363769533,1542.1943374747245,True,4.396083846012395,6.748548910412249
1531,1.274533271789551,530.7653054331054,True,4.396644672982263,7.614873489586325
1532,1.269607543945313,1695.6757251849215,True,4.440246586060685,6.789564844314144
1533,1.2646913528442378,131.93081635315946,True,4.354524538125516,8.572226668610066
1534,1.259784698486328,208.00890360052904,True,4.367446218341485,8.373927807444607
1535,1.254887580871582,529.02204169676,True,4.287560342130276,7.636220577392072
1536,1.2500000000000002,1722.4176225093802,True,4.297005596425423,6.5669657351243
1537,1.2451219558715823,53.232265905029756,True,4.378733649397591,9.202563811609139
1538,1.2402534484863286,571.662518229944,True,4.351033909223768,7.325071156727269
1539,1.235394477844239,80.07351340791418,True,4.255975504512907,8.96194777842887
1540,1.2305450439453123,440.6924930517481,True,4.264679491440509,7.952827510299866
1541,1.2257051467895508,72.42464144197528,True,4.31583841652624,9.024766674879938
1542,1.2208747863769531,1519.6650956278181,True,4.237662599039732,6.449004264586825
1543,1.2160539627075198,1114.801512603034,True,4.290602849581032,7.0064540321146
1544,1.2112426757812504,238.0032008444166,True,4.425232653141687,7.898807619505865
1545,1.2064409255981452,68.82486546826115,True,4.310192971550006,9.109290379538598
1546,1.201648712158203,583.5010432540611,True,4.360634793791233,7.745543935643134
1547,1.1968660354614258,320.9609387694706,True,4.253823758954158,8.016683985158
1548,1.1920928955078125,1167.892640550218,True,4.219884330816703,6.985294205633865
1549,1.1873292922973635,618.2366835567728,True,4.332918295224662,7.50274633049204
1550,1.1825752258300786,495.05344778813304,True,4.353702641942612,7.640898209306635
1551,1.1778306961059577,687.9227990317148,True,4.217531422895871,7.314891404968422
1552,1.1730957031249998,23.124982229119333,True,4.166158890549154,9.907985125421211
1553,1.168370246887207,286.2962571149598,True,4.232242465699543,8.266213439029812
1554,1.1636543273925781,1812.29921984333,True,4.3154490377762444,6.566629983835098
1555,1.1589479446411135,13.2283035090616,True,4.184633715616765,10.1595982029962
1556,1.154251098632813,508.8008608663492,True,4.182092916946455,7.656836204599734
1557,1.1495637893676762,191.5378712726945,True,4.070568567110256,8.319945768756861
1558,1.144886016845703,339.3752968194847,True,3.9825298658008332,8.045889945691027
1559,1.1402177810668945,651.3656641138027,True,3.9185318258813004,7.464238186496216
1560,1.13555908203125,89.76949945982912,True,3.9315128908244215,9.072304883267957
1561,1.1309099197387698,505.4956087754227,True,4.028470658785166,7.787441467684636
1562,1.1262702941894536,1370.7101034067655,True,3.897765383098949,6.9078369067333485
1563,1.1216402053833012,276.0805741707791,True,3.95146979244949,8.192246137340677
1564,1.1170196533203123,353.5875561024134,True,3.994979039976264,8.010573017646779
1565,1.112408638000488,34.51681581370927,True,3.9698955668386837,9.641190018867528
1566,1.1078071594238281,816.7764675128943,True,4.121166710588973,7.505674902376567
1567,1.1032152175903323,33.879107572448646,True,3.9481562239163948,9.44651451798064
1568,1.0986328125000004,117.31368306567171,True,3.907276516365245,8.620969765791116
1569,1.0940599441528325,112.1410127743591,True,3.9774943575032986,8.997904347603622
1570,1.089496612548828,403.75935395921687,True,4.019909734004886,7.733628343309342
1571,1.084942817687988,209.0477916373705,True,4.002254389902864,8.061876087772731
1572,1.0803985595703125,450.44178838734723,True,4.038191495519138,7.751162096998086
1573,1.075863838195801,67.63425666751641,True,3.8836311810423685,9.324141871405068
1574,1.0713386535644533,1021.7593462164494,True,3.8295361128194627,7.051245949536724
1575,1.06682300567627,96.9104882301217,True,3.8070353431801065,8.907650653622811
1576,1.0623168945312498,340.66758564417967,True,3.810440871621245,8.162039222116658
1577,1.0578203201293943,192.27525635388082,True,3.7961592772101787,8.537483622783679
1578,1.0533332824707031,392.3642934407156,True,3.872842671074244,7.99753639805953
1579,1.048855781555176,63.789078090283574,True,3.7324451253790176,9.466322440506652
1580,1.0443878173828127,14.514649924586355,True,3.6725804138749645,10.306048140683096
1581,1.0399293899536137,424.45041695027305,True,3.6790979826564567,7.932515879780928
1582,1.035480499267578,17.037499817718167,True,3.726931944097974,10.282896282453095
1583,1.0310411453247068,1.6935108834543458,True,3.6532670552605384,12.791865414793584
1584,1.026611328125,177.24757932588673,True,3.662042062407078,8.655124100912369
1585,1.0221910476684573,119.77569785600313,True,3.664546007720708,9.145932019276383
1586,1.0177803039550783,1152.526847487853,True,3.531956581369747,7.5696187557669425
1587,1.0133790969848637,347.6940437250648,True,3.512135220484075,8.124204917013454
1588,1.0089874267578123,8.90801650971116,True,3.4488233364761878,10.85322441773914
1589,1.0046052932739256,2.326333691724583,True,3.4901375049487933,12.150988419571235
1590,1.0002326965332031,320.73910799449357,True,3.4445239610010923,8.469764252448812
1591,0.9958696365356446,277.66518839875476,True,3.325719650962635,8.630149911000933
1592,0.9915161132812502,39.961112183658884,True,3.3895419667279474,9.655197289691198
1593,0.98717212677002,70.1137791378569,True,3.3324647161718346,9.360033543012552
1594,0.9828376770019528,177.541707402861,True,3.347308570453661,8.758590399586396
1595,0.9785127639770506,1101.479988587085,True,3.3644046563095293,7.242004263360548
1596,0.9741973876953125,188.45639723912888,True,3.4156629110319567,8.598840479693008
1597,0.9698915481567384,180.22521572427183,True,3.379960680432404,8.546193936350344
1598,0.9655952453613283,103.31154881077609,True,3.3757511839020675,9.28069314500612
1599,0.9613084793090824,22.297645959938173,True,3.4752843991753033,10.265075390232196
1600,0.9570312500000006,21.412237632431328,True,3.413468651750239,10.386989686241442
1601,0.9527635574340818,224.8227748252446,True,3.354868144652098,8.580976628828918
1602,0.948505401611328,258.80076009845425,True,3.4533966747232054,8.214641456030472
1603,0.9442567825317384,62.08082200618715,True,3.4594909385678823,9.653203406983796
1604,0.9400177001953127,4.575731261254422,True,3.45131942880573,11.59918453605378
1605,0.9357881546020511,580.2213121572967,True,3.5554157906542296,7.752496370833108
1606,0.9315681457519537,305.767684475944,True,3.4529507556169934,8.528015535346732
1607,0.9273576736450193,19.12346713937377,True,3.5544590889466887,10.539052208679019
1608,0.9231567382812499,84.72673041987092,True,3.47381357241584,9.379164296145857
1609,0.9189653396606446,64.86779734612087,True,3.4944372110314603,9.557513907435956
1610,0.9147834777832033,261.0284856182495,True,3.47775403692927,8.232180863144267
1611,0.9106111526489261,90.40871640928799,True,3.442843156828063,9.081849697301758
1612,0.9064483642578129,64.16265783588513,True,3.489850980611985,9.707951880002964
1613,0.9022951126098631,231.937748919919,True,3.4958142011525712,8.370365780255824
1614,0.898151397705078,219.82994224567807,True,3.5333611166851697,8.603148684754867
1615,0.894017219543457,1.8972996739748695,True,3.549968636229576,12.970465761392944
1616,0.8898925781250002,264.15024266046976,True,3.4546253430027423,8.229561010696429
1617,0.8857774734497074,42.88434484975666,True,3.3257129862071317,9.814806709290375
1618,0.8816719055175786,29.62373031717561,True,3.322405334889123,10.068503541448246
1619,0.8775758743286131,5.793286607084244,True,3.3809859118427505,11.26752222052369
1620,0.8734893798828124,99.43140334641272,True,3.329555736896743,9.275998675663756
1621,0.8694124221801758,18.85710459922794,True,3.2630904788416317,10.622177212553014
1622,0.8653450012207033,37.71940527229953,True,3.2928212160303603,9.976952323146055
1623,0.8612871170043949,223.57508644719425,True,3.4175757465051286,8.391376990085792
1624,0.8572387695312504,1.6423933938081623,True,3.3209935329107587,13.42585293516989
1625,0.8531999588012693,211.34216529461668,True,3.2846225019049893,8.483042498347652
1626,0.849170684814453,188.0408191574762,True,3.2454953388621472,8.588708986439807
1627,0.8451509475708008,39.746242340811,True,3.238506354400521,10.111241532921413
1628,0.8411407470703126,42.45359560720519,True,3.279025058891856,10.047865412956382
1629,0.8371400833129886,4.814891383506186,True,3.3412643222222553,11.862057573512875
1630,0.8331489562988286,91.79187497327776,True,3.1025182208904125,9.192435013888742
1631,0.8291673660278318,103.99326904428628,True,3.226286263509164,9.269765638373567
1632,0.8251953124999999,52.583229252040205,True,3.1902030758672404,9.900660613325961
1633,0.821232795715332,1.554172690521459,True,3.2392984383440115,13.476981085092902
1634,0.8172798156738282,5.669936123398963,True,3.2320162352792843,12.032559802846771
1635,0.8133363723754885,41.36557592507831,True,3.2176264371697885,10.376634086247366
1636,0.8094024658203129,96.1229253779228,True,3.1524985726552224,9.511868414277957
1637,0.8054780960083006,17.807809502074285,True,3.1376272278968504,11.179944992664543
1638,0.801563262939453,112.69072782231052,True,3.175602084266361,9.289164057225813
1639,0.7976579666137695,36.96159425394847,True,3.3535570332131104,10.487878519492432
1640,0.7937622070312501,1.521739683883859,True,3.2156990371567638,14.10629351284893
1641,0.7898759841918948,10.375073348354604,True,3.0559971074478622,11.566028558163643
1642,0.7859992980957035,8.954102801406947,True,3.0102124234091985,11.783352475313569
1643,0.7821321487426756,40.86535847950875,True,3.0569090829263854,10.210938321985202
1644,0.7782745361328124,5.754734982011256,True,2.9771478302828043,12.047207097757019
1645,0.7744264602661133,30.344744857776664,True,3.0836748125153415,10.684016649527974
1646,0.7705879211425782,46.12565394106035,True,2.992783794997066,10.388600318077907
1647,0.7667589187622073,185.8426713055973,True,3.011897296433749,9.404811791372161
1648,0.7629394531250003,1.0428198618400981,True,2.828196017488576,17.496952490116477
1649,0.7591295242309567,44.18685709567407,True,2.8190407468704,10.239982261871123
1650,0.755329132080078,7.953391247142034,True,2.9594841723414196,11.611338425040374
1651,0.7515382766723633,153.44296612379443,True,2.963018730512317,9.148478448078519
1652,0.7477569580078126,2.257650527239238,True,2.9923463058603006,13.621717593414838
1653,0.743985176086426,150.71349512365776,True,2.9332158837920743,9.43770125778897
1654,0.7402229309082035,1.3042516642226551,True,2.966902786319771,14.820807097703549
1655,0.7364702224731442,1.6164447594528633,True,2.937433130973631,14.495263128327275
1656,0.7327270507812499,11.353662475115087,True,2.8220719382873005,12.296912671140142
1657,0.7289934158325195,3.947304027355659,True,2.938408328494956,12.806480490896236
1658,0.7252693176269532,5.435792436135894,True,3.02538542396557,12.575724346340678
1659,0.721554756164551,16.292866000189726,True,3.0616224569635535,11.38047659394559
1660,0.7178497314453128,45.32189007640007,True,3.125962099716609,10.410931562579009
1661,0.714154243469238,22.239485449988248,True,2.9638082960596708,11.358772338382705
1662,0.7104682922363279,32.798686495339325,True,2.9507468967864425,10.739203237995582
1663,0.706791877746582,108.34480618602078,True,2.974281089603311,9.766236404772185
1664,0.7031250000000001,12.700064100404454,True,2.940064942739086,11.910576578885635
1665,0.6994676589965823,2.7904146969705645,True,2.892650263830162,14.143838458705599
1666,0.6958198547363285,8.71699101999435,True,2.7392043774373827,12.702503619875547
1667,0.6921815872192387,5.454514672867832,True,2.7034336353421367,12.973315385474503
1668,0.6885528564453123,3.9913645516043403,True,2.6635217337632375,14.025955058108828
1669,0.6849336624145507,3.139937363067932,True,2.6132888667191527,14.341391931825436
1670,0.6813240051269531,9.83776014404711,True,2.7236901515681606,12.609949747616197
1671,0.6777238845825198,9.156091219780391,True,2.7210100455440855,13.068808513895293
1672,0.6741333007812503,3.931661522716896,True,2.8205714546615566,13.773198944564914
1673,0.670552253723145,29.296094088777053,True,2.754921401293932,11.500561314477233
1674,0.6669807434082029,5.747722173143332,True,2.812434218092625,12.877987319476306
1675,0.6634187698364257,2.3589817529368315,True,2.8399073051003136,13.637170446494242
1676,0.6598663330078125,27.68571125802623,True,2.8704459631820423,11.479935914741697
1677,0.6563234329223634,3.41144193076227,True,3.0136700053964476,13.451186323091667
1678,0.6527900695800783,1.5728055404048291,True,2.9307402886920952,15.417829562042936
1679,0.6492662429809575,54.858644671815526,True,3.0888390303287725,10.930967142596785
1680,0.6457519531249998,14.043564305304692,True,3.0701422732691914,12.412233547631741
1681,0.6422472000122069,8.07105671890813,True,3.0984638130723248,13.010969591861391
1682,0.6387519836425781,1.567952848716396,True,2.938915938421939,17.11900671728923
1683,0.6352663040161134,5.219726256916931,True,2.766985953812418,12.679532818347438
1684,0.6317901611328127,47.25192092746258,True,2.804008823125891,10.618705453545024
1685,0.6283235549926761,2.3793116831446466,True,2.749418989446716,14.079350528005286
1686,0.6248664855957029,5.995253973098247,True,2.7967485487978907,13.485220489850592
1687,0.6214189529418944,14.675817340007839,True,2.747934356269502,11.994490905122364
1688,0.61798095703125,1.0893433098087246,True,2.8032384630929386,16.685044454804544
1689,0.6145524978637696,3.8880940068971057,True,2.898332516253647,14.023265014813353
1690,0.6111335754394533,13.645291943395614,True,2.741864799609547,12.302064100489075
1691,0.6077241897583011,22.078157967116947,True,2.670345310251812,11.30241706249423
1692,0.6043243408203123,6.505748770720351,True,2.7246030937091565,13.081295446995956
1693,0.6009340286254882,11.849863535530025,True,2.7508310062830574,12.561778455337441
1694,0.5975532531738281,12.459963772730996,True,2.6836032418412743,12.161745265914684
