step,u,ess,resampled,max_abs_state,max_abs_log_increment
1693,0.6009340286254882,6448.3676961337005,True,3.1687981373218923,5.2340740919361535
1694,0.5975532531738281,5308.120498916192,True,3.0422118975365846,5.693456632888997
1695,0.5941820144653321,3329.7190225828667,True,3.0099889105683313,6.507291267430372
1696,0.5908203125000002,5964.979142484419,True,3.001996015239296,5.506297032212928
1697,0.5874681472778324,2886.322032223896,True,2.9864434463829785,6.478770199870373
1698,0.5841255187988279,1577.9535488982258,True,3.0506796828947267,7.125508290459623
1699,0.5807924270629882,2153.7603587750077,True,3.027902594856677,6.73770449782846
1700,0.5774688720703125,2947.679085895239,True,3.041554649796857,6.259543741235011
1701,0.5741548538208009,2722.5029614807004,True,2.965181277892766,6.745240963178373
1702,0.5708503723144533,3285.2265519322204,True,2.9588372524382667,6.599005899774782
1703,0.5675554275512699,1864.6245464450935,True,2.9129351688019116,7.09703416050883
1704,0.5642700195312498,2879.943585479017,True,2.9252206563290257,6.4404199643725155
1705,0.5609941482543944,3594.55439175206,True,2.971204875595367,5.8499664465363885
1706,0.5577278137207031,4168.366218073903,True,3.0513437362115985,5.760201187721772
1707,0.5544710159301759,3189.291007651256,True,3.067260493524139,6.200978023619877
1708,0.5512237548828127,3524.955722828643,True,3.032776095035912,6.29767793086597
1709,0.5479860305786136,3646.6784263815425,True,3.006017007444571,5.849576537312582
1710,0.5447578430175779,2837.723286143017,True,2.887147767413727,6.5937598067142416
1711,0.5415391921997069,3021.2529647154806,True,2.9363341793557387,6.133000436251696
1712,0.538330078125,1631.7028364599694,True,3.009629747736659,7.040976598007001
1713,0.5351305007934571,2006.8128231273993,True,2.944880128020038,6.845523250310102
1714,0.5319404602050783,1662.5855851653494,True,2.9116705430398557,7.1582153935725845
1715,0.5287599563598636,3514.017183628734,True,2.828513993517142,5.740827118680979
1716,0.5255889892578123,291.9353397532057,True,2.8884284064047026,8.181045415998552
1717,0.5224275588989257,273.5302519901144,True,2.9149529598238737,8.49874579919029
1718,0.5192756652832031,745.5541461829272,True,2.879347916018746,7.717139991009196
1719,0.5161333084106446,1142.3839021071567,True,2.856569875304242,7.456791866193171
1720,0.5130004882812502,1220.5324583899737,True,2.7980015107553196,7.741967717146824
1721,0.5098772048950198,1611.0196955085191,True,2.828373492232211,6.928911547852984
1722,0.5067634582519529,1300.959459847922,True,2.861827523268713,7.666576715507113
1723,0.5036592483520507,1432.9234926398892,True,2.869583703207812,7.422911766339268
1724,0.5005645751953125,1662.1392790757914,True,2.751351003436803,6.866379952643288
1725,0.49747943878173834,2604.96848431621,True,2.890789957907748,6.371374057192847
1726,0.4944038391113283,1417.3255995320178,True,2.757586403633871,6.929408778815827
1727,0.4913377761840823,2263.3173422805207,True,2.7743935964952873,6.6274374480438905
1728,0.4882812499999997,2445.4172336566544,True,2.902512523515609,6.381654612100481
1729,0.48523426055908186,266.95016643740405,True,2.9265528555526874,8.606388889868516
1730,0.48219680786132807,1030.4053404706576,True,2.864461097895068,7.433333138867883
1731,0.47916889190673834,2604.5356553486754,True,2.8138678341438075,6.436873614353003
1732,0.47615051269531267,1602.684576319317,True,2.865658326513674,7.294721962639674
1733,0.473141670227051,1176.8516064398482,True,2.86966537232658,7.450760724199581
1734,0.47014236450195346,1342.0245666847898,True,2.8414408089677288,7.21752402613405
1735,0.46715259552001936,1330.86110565238,True,2.822479253167295,7.077800234427029
1736,0.46417236328124994,1206.9706843917236,True,2.806910316604376,7.437684681214907
1737,0.4612016677856446,1499.8705357191184,True,2.842561150429714,6.977086983097424
1738,0.45824050903320324,2315.886308169865,True,2.8554149679082683,6.217367848073214
1739,0.455288887023926,2301.6996352499727,True,2.8473963215579663,6.32478293791091
1740,0.45234680175781283,1321.8733070662527,True,2.884072604743718,7.4846906522863375
1741,0.4494142532348631,1022.4709067521126,True,2.8875033357567577,7.515601653877337
1742,0.44649124145507807,550.860068151234,True,2.866320259663718,8.18831269784015
1743,0.44357776641845703,355.89140323721426,True,2.8113772668865655,8.236900392160496
1744,0.4406738281250001,574.6859133569984,True,2.8396582102477717,8.093415890903454
1745,0.43777942657470725,1054.6014010118524,True,2.8012707991516614,7.599184949841057
1746,0.43489456176757846,366.1033604837622,True,2.8022596281625747,8.650853757134483
1747,0.4320192337036131,583.4759118426556,True,2.818799834752738,7.883266934059701
1748,0.4291534423828124,1056.7930272518279,True,2.7885994014411386,7.581735458671475
1749,0.4262971878051758,1296.9601786889266,True,2.7918958023205205,7.464526207508043
1750,0.42345046997070324,987.23521474825,True,2.778878051694365,7.679896390989616
1751,0.42061328887939475,302.8839536139631,True,2.7743671749643584,8.608100874369278
1752,0.4177856445312503,816.0214756145378,True,2.8360719804643266,7.547090965221692
1753,0.41496753692626936,228.61454935536145,True,2.8746124661949217,9.128879732290436
1754,0.412158966064453,1327.1081528563993,True,2.8049190460553555,7.299695101623497
1755,0.4093599319458008,773.5160669185972,True,2.8843534283984997,7.814797896962055
1756,0.4065704345703126,364.109498570534,True,2.7834733439064068,8.64420839121156
1757,0.40379047393798845,432.4629065521175,True,2.8040746962445517,8.475274583898544
1758,0.4010200500488284,1488.8250532596235,True,2.770938465507414,7.04365485400992
1759,0.39825916290283186,240.77769711559836,True,2.77509953513499,8.985095701622795
1760,0.3955078124999999,600.8553770612327,True,2.7539979927801195,8.162982726889398
1761,0.39276599884033203,667.627457709301,True,2.800032668251478,8.272044977264118
1762,0.3900337219238282,1191.7353688797828,True,2.8315307144834825,7.144132204640628
1763,0.38731098175048845,955.8039442577788,True,2.778454943013229,7.3326125448126795
1764,0.3845977783203128,373.7841226171747,True,2.770125930644402,8.554761651382957
1765,0.38189411163330056,1231.0730718292111,True,2.711130420408591,7.2527726732478195
1766,0.379199981689453,882.5062693059665,True,2.6829156515584422,7.450592932109395
1767,0.37651538848876953,280.1304688218589,True,2.703060600888311,8.832287902646595
1768,0.37384033203125006,313.1152092166753,True,2.7194984372660267,8.787439840880518
1769,0.3711748123168947,467.36947900827585,True,2.6908608680770914,8.443135894810602
1770,0.36851882934570335,825.704987938351,True,2.6848829002822634,7.909525896722365
1771,0.36587238311767556,347.61275946549387,True,2.680541884099632,8.572219273669631
1772,0.3632354736328124,498.41873905805926,True,2.6933839897099983,8.189950997499224
1773,0.3606081008911133,177.6848950849715,True,2.64339418757919,9.197307061131593
1774,0.3579902648925782,747.3173353935993,True,2.715911951554242,7.877686455462919
1775,0.3553819656372072,192.12266982443154,True,2.624577155337099,9.034226136792947
1776,0.3527832031250002,966.0969345696025,True,2.6553172045652267,7.520014161284376
1777,0.3501939773559568,631.1031662750175,True,2.597713614624444,8.01203889966941
1778,0.347614288330078,241.92208087583444,True,2.652184307801999,8.754013215198011
1779,0.3450441360473632,527.2544639814112,True,2.7360720068681514,8.342654686585643
1780,0.34248352050781256,48.193407146810216,True,2.7471287297771765,10.845757245807627
1781,0.3399324417114259,372.4763411389171,True,2.695403403307258,9.371783798156203
1782,0.33739089965820335,222.28994623014344,True,2.727535799540275,9.490947123696605
1783,0.3348588943481443,247.89155291577416,True,2.644098568471594,9.614467661476334
1784,0.3323364257812499,217.77864483326678,True,2.639505392559993,9.635815584869652
1785,0.3298234939575195,72.29249552262031,True,2.609345750272867,10.287374958662744
1786,0.3273200988769532,332.23403660973605,True,2.565164769171729,9.030672811135954
1787,0.3248262405395509,30.441129378769183,True,2.6092440978806493,11.213110577537924
1788,0.3223419189453127,261.92608097182506,True,2.5776590011637737,9.607387548776424
1789,0.31986713409423806,377.9690929471628,True,2.5837397361051275,9.450103106828061
1790,0.317401885986328,386.99607727072924,True,2.6150579699740146,8.61937235940939
1791,0.314946174621582,532.9205388137866,True,2.6473689421309206,8.505212957743103
1792,0.31250000000000006,192.24313140083999,True,2.578662829424917,9.470805096863208
1793,0.31006336212158214,394.90587194564955,True,2.5597598445919325,8.651333712464714
1794,0.3076362609863283,545.7951824941778,True,2.625013206934213,8.419680411034662
1795,0.30521869659423856,117.20676155757035,True,2.5730160023683473,9.985385375724938
1796,0.3028106689453124,295.1985505514104,True,2.6332554995768294,9.043045718131312
1797,0.3004121780395507,145.14883951707628,True,2.589577353759049,9.7905288815793
1798,0.2980232238769531,478.8411982701037,True,2.5385588857560477,8.475504210510563
1799,0.29564380645751964,46.97886677461799,True,2.5237208950190433,10.641783325061802
1800,0.29327392578125017,95.20669684854462,True,2.505418913599656,9.939934046055027
1801,0.2909135818481448,36.20942494902892,True,2.5817292551837516,10.80987321596236
1802,0.28856277465820296,18.244660505834112,True,2.5489953423686047,11.387662974127233
1803,0.2862215042114257,87.56632161643002,True,2.5737666170700666,10.624993655188442
1804,0.2838897705078125,438.62290356744876,True,2.5241464677661876,9.03637206966366
1805,0.2815675735473634,228.24715458113948,True,2.5589421718981424,9.38356541645884
1806,0.2792549133300783,43.919320397145654,True,2.554555048872101,10.99065196278003
1807,0.27695178985595725,117.48867218666196,True,2.5758489819355916,10.243490451538486
1808,0.27465820312499983,158.93731595515914,True,2.522037200858457,10.014677761353663
1809,0.272374153137207,457.50986886018165,True,2.541405110822278,8.907884028939263
1810,0.2700996398925781,182.0893411702616,True,2.536951576001667,9.821810618447294
1811,0.26783466339111334,99.12587218173563,True,2.5669003433942894,10.36224472918522
1812,0.26557922363281267,94.77194467848103,True,2.531722327783493,10.486655612858886
1813,0.263333320617676,246.97632455032598,True,2.5278433024155476,9.31369815585051
1814,0.26109695434570296,33.90219435646843,True,2.5783859527635977,11.29054472147039
1815,0.2588701248168945,78.38684832170438,True,2.6271731184501315,11.278192302381768
1816,0.25665283203125,120.64452829530623,True,2.54686195783693,10.694932382016287
1817,0.2544450759887696,133.302603648232,True,2.5350983705642745,10.151678222337559
1818,0.2522468566894533,285.52597406871547,True,2.557824962548372,9.419284978399078
1819,0.250058174133301,63.860387058870884,True,2.549358523154471,10.416610408542608
1820,0.24787902832031233,213.63889572144598,True,2.524936281570708,9.764319506287139
1821,0.2457094192504882,114.26224080467188,True,2.5197230258839673,10.416470784832004
1822,0.24354934692382812,159.88298159524007,True,2.4729318043558766,10.438384591012149
1823,0.2413988113403321,131.67848888970482,True,2.523646972077712,10.100285261510061
1824,0.23925781250000014,67.82338874885077,True,2.5348439440543924,10.65948707715997
1825,0.23712635040283223,185.10479882449587,True,2.5015574229951034,9.999554485744138
1826,0.23500442504882796,188.69390153941134,True,2.5443138732190285,10.176570206791615
1827,0.2328920364379882,72.90395923620454,True,2.4898184524368685,10.76470118862646
1828,0.23078918457031247,161.891749704957,True,2.490163791809789,10.39802566593102
1829,0.22869586944580084,90.59436822237484,True,2.517504306553629,10.829495293343758
1830,0.22661209106445324,232.7482883595268,True,2.4975357703724645,9.853122945937223
1831,0.22453784942626973,43.86430933189427,True,2.432470022833415,11.285991265511381
1832,0.22247314453125025,17.59998248043808,True,2.4990769988973285,12.79207206551412
1833,0.22041797637939445,75.23477566050035,True,2.4417391720577237,11.11429065323034
1834,0.2183723449707035,63.462489401070215,True,2.481267032745286,11.20792506272645
1835,0.21633625030517584,12.460754068400291,True,2.429893914399953,13.755269269981824
1836,0.2143096923828122,103.34134036046532,True,2.3788238725817856,12.763296048038713
1837,0.21229267120361345,193.23369881641,True,2.372524434458192,11.316994685834556
1838,0.21028518676757796,43.58081281874298,True,2.3766669341442332,11.757618033758302
1839,0.20828723907470734,88.6729897595319,True,2.4409252667626538,11.400645319738773
1840,0.20629882812499997,41.631436964312044,True,2.4204325332293744,11.933425268502685
1841,0.20431995391845667,93.72538414681114,True,2.533972454491747,11.388648095735611
1842,0.20235061645507824,104.45289164154404,True,2.527150889395424,11.306323667443703
1843,0.20039081573486306,48.380845557134,True,2.5335342786003405,12.43338284120109
1844,0.19844055175781272,149.53643166278698,True,2.5121595812547564,11.129611376213962
1845,0.19649982452392567,11.46617628245205,True,2.604209337222779,14.029851681623134
1846,0.19456863403320349,147.56816720306801,True,2.4605816067122914,12.135679958737143
1847,0.19264698028564456,151.74727703790018,True,2.3354280612254894,10.601111968327755
1848,0.1907348632812497,44.36418591095438,True,2.3453252267050093,11.900323784981033
1849,0.1888322830200197,106.54240853340548,True,2.4006704895745106,11.304612339280762
1850,0.18693923950195296,67.65284210262321,True,2.3997257435137094,11.66693198849763
1851,0.18505573272705106,188.06617216637707,True,2.3587599871509504,10.977834500738643
1852,0.18318176269531247,101.29244632292703,True,2.420483216933739,10.953242880051555
1853,0.18131732940673792,214.65333203126252,True,2.4086994174971266,10.09690273660761
1854,0.1794624328613282,18.24448788647794,True,2.376607753531747,12.565093729572704
1855,0.1776170730590818,165.17088926808424,True,2.3702116630896826,10.581014521249218
1856,0.1757812500000002,115.81213322676284,True,2.3857921145488072,10.75086658006482
1857,0.17395496368408192,18.17490799111159,True,2.321527497783791,12.877901282815673
1858,0.17213821411132846,149.58924124210714,True,2.4226668269257225,11.260897879914289
1859,0.17033100128173828,28.758787096396414,True,2.3643020866188347,12.394534479090979
1860,0.16853332519531222,113.23559929663179,True,2.4186806353403814,11.164052208678676
1861,0.16674518585205092,14.738690030816707,True,2.321673487992116,13.07404321240092
1862,0.16496658325195296,220.4656407760323,True,2.360928314452483,10.769098358318724
1863,0.16319751739501978,12.256613985876124,True,2.3406704122780275,13.367191393067868
1864,0.16143798828124994,244.31527955801135,True,2.2964481972053234,10.935902859425397
1865,0.1596879959106449,38.99425786891088,True,2.331361967982015,11.904231831293657
1866,0.15794754028320318,142.14296779359012,True,2.3286902298856877,11.401528801097822
1867,0.15621662139892556,59.64628313891908,True,2.343546383283554,11.88292811911303
1868,0.15449523925781267,9.248557378495168,True,2.274393001591985,13.573657568534218
1869,0.15278339385986317,152.32819216322403,True,2.371014181200142,11.774419901144755
1870,0.1510810852050784,37.9751829637093,True,2.370981436321361,12.472196890722001
1871,0.14938831329345703,67.91771535215251,True,2.30603842511821,12.525979158095472
1872,0.14770507812499972,16.25622138775032,True,2.298990641047741,13.229813313657042
1873,0.14603137969970714,73.48746718981444,True,2.3135857175036305,12.662683989774392
1874,0.14436721801757796,73.67155242590421,True,2.288345743630456,11.745610521616834
1875,0.1427125930786135,50.936333591920494,True,2.3544163862417995,12.305120859726271
1876,0.14106750488281244,16.329097521282424,True,2.2758210702754424,13.056607236649377
1877,0.13943195343017611,128.50159631430867,True,2.334285681012694,11.887177376094309
1878,0.13780593872070318,51.00200092584043,True,2.3164115098451945,11.734482169342948
1879,0.1361894607543943,74.23626621546133,True,2.3344481300738944,12.014716904005637
1880,0.13458251953125017,22.24677226311258,True,2.2822288165576468,13.346333408009908
1881,0.13298511505126942,82.90512695943893,True,2.3270710666511163,12.223414983021215
1882,0.13139724731445337,155.8302675551479,True,2.2877405627000273,11.643480444829104
1883,0.12981891632080078,27.33528442742449,True,2.2635041285705904,12.477124649585798
1884,0.12825012207031222,53.42081247286534,True,2.3022518432677637,13.022624307962017
1885,0.12669086456298836,65.24014222438943,True,2.294452524075415,12.144557485580055
1886,0.12514114379882796,20.974381786700476,True,2.2415400579873275,13.21380472997101
1887,0.12360095977783223,3.4494744965362103,True,2.3588174649059654,14.755899640636457
1888,0.12207031249999993,109.47407532452257,True,2.2196257077273973,13.33325368493816
1889,0.12054920196533232,63.53638186345545,True,2.202104955836566,12.657284273554922
1890,0.11903762817382817,37.260019757606365,True,2.1968396852828342,12.974720346282202
1891,0.11753559112548806,181.24745533008027,True,2.22178151276586,11.415349461018668
1892,0.11604309082031264,13.440291742002813,True,2.1396851478747982,13.103496475693618
1893,0.11456012725830066,213.81648346813336,True,2.1848049659285613,11.132487825310557
1894,0.11308670043945336,28.362474298619155,True,2.2871761954681005,13.032955664632677
1895,0.11162281036376952,163.747625215628,True,2.2506301371661266,11.323268469076636
1896,0.11016845703124974,38.01901979270359,True,2.2915155877602866,12.521632276045379
1897,0.10872364044189461,137.59937485516727,True,2.306193242407866,11.191896700287936
1898,0.10728836059570296,24.88743737661912,True,2.2871253385296755,12.957985462557376
1899,0.10586261749267595,55.240570848210226,True,2.2821379422882875,12.588607911269541
1900,0.10444641113281243,19.194907130019597,True,2.3372178231754557,13.682680511908812
1901,0.10303974151611354,107.18161806999521,True,2.3006828217984774,11.890820201801276
1902,0.10164260864257815,3.4866622585772125,True,2.287238357554336,15.539203110198928
1903,0.10025501251220682,70.02618828627287,True,2.3166427359843116,13.387973645722617
1904,0.09887695312500011,74.66892282824715,True,2.273456085707344,12.463863613034382
