step,u,ess,resampled,max_abs_state,max_abs_log_increment
375,2.147941589355469,767.4670935721925,True,4.064224154097076,5.595325965925674
376,2.11669921875,130.44790273317767,True,3.8753177959636895,7.090126379378265
377,2.0856857299804683,534.4999471305349,True,4.035671114086355,5.554721864576763
378,2.054901123046874,307.24888950968335,True,3.8868801829960242,6.215849987206274
379,2.0243453979492196,94.4499389926081,True,3.7594722646901366,7.3258043350639275
380,1.9940185546875004,14.628944015625178,True,3.698787422548743,9.542677667064774
381,1.9639205932617185,97.35982838898529,True,3.6680082358995496,7.838139006551299
382,1.9340515136718743,16.009900039431923,True,3.951527076427824,9.770010297280091
383,1.9044113159179699,8.215823947102287,True,3.9089764889464242,10.360128072273627
384,1.8750000000000007,5.460058536686688,True,3.7488438006046834,10.99956971364014
385,1.8458175659179688,15.29202182408856,True,3.5801530729220503,10.690340917377497
386,1.8168640136718746,9.219371647701319,True,3.711419836697571,10.633285354513163
387,1.7881393432617179,3.4190919045519235,True,3.385242721123019,13.079580283478105
388,1.7596435546875009,5.4427047872077825,True,3.0507293782173908,12.434817882242605
389,1.7313766479492192,29.65849269686056,True,3.1981526856167264,9.733251514091688
390,1.7033386230468748,1.6279195994187552,True,3.3099864562613277,14.094802110371841
391,1.675529479980468,12.813457475908193,True,3.3396573546629926,12.790433783514475
392,1.647949218750001,12.853196476091085,True,3.197701508940587,11.503916309776033
393,1.6205978393554694,8.651818120944004,True,3.214537559958298,12.269701938856198
394,1.5934753417968752,4.150915667574224,True,2.8464934907269743,14.384048002138057
395,1.5665817260742183,5.605714899023868,True,2.908986978391629,14.124756665408357
396,1.5399169921874991,3.939282681111303,True,2.8857337502088796,13.654607827314141
397,1.5134811401367196,5.340852279983031,True,2.9309209953846795,15.147386658593383
398,1.4872741699218754,7.435130502777423,True,2.733512896480269,13.956855336810671
399,1.4612960815429688,5.586910202946835,True,2.796852146449129,16.78081323498047
400,1.4355468749999993,1.0376389019486996,True,2.383584134127549,20.182855772133955
401,1.4100265502929699,2.653495866639521,True,2.7554441509189163,16.102893565013016
402,1.3847351074218757,5.351218558273068,True,2.7778388808783396,13.473475764436769
403,1.359672546386719,2.583521149301674,True,2.808108126870837,15.63141198446127
404,1.3348388671874998,3.6144517900550883,True,2.5440607500898342,15.56169181517331
405,1.310234069824218,3.950849796762632,True,2.6401803900538923,17.652888084469
406,1.2858581542968759,12.711424586504727,True,2.769695917210332,14.294082712871225
407,1.2617111206054692,1.2160945862040704,True,2.164464666608834,34.670433081072304
408,1.23779296875,3.6638087917022357,True,2.3292634324117816,24.855180454258267
409,1.2141036987304683,2.765524883663539,True,2.29653109668884,18.787881468294554
410,1.1906433105468741,3.7068264918221887,True,2.353747031311455,17.47694895215634
411,1.1674118041992194,1.5595127002926643,True,2.5577980432969296,21.69932314771253
412,1.1444091796875002,2.709665243014837,True,2.2569254584911924,17.160093381873274
413,1.1216354370117185,3.7394227031651903,True,2.3727054661821,18.625717035617242
414,1.0990905761718743,1.2762815365779154,True,2.2085751782777394,21.095028802623908
415,1.0767745971679694,5.9246432268687546,True,2.313666201864936,19.66904168101625
416,1.0546875000000004,2.2898643699154566,True,1.8416270199023006,31.57580707492669
417,1.0328292846679688,2.4464219121616138,True,2.0489107761070735,23.994192714428564
418,1.0111999511718746,5.250533619347204,True,2.326249539533997,25.353095382445307
419,0.989799499511718,1.3212109710629927,True,2.1359655737470344,24.089374478316
420,0.9686279296875006,2.5001588783734325,True,2.315772377432174,24.45516403382882
421,0.9476852416992189,5.122575724562465,True,2.1125264133111314,21.945417750680114
422,0.9269714355468748,1.0684218522598992,True,1.8121243470868533,37.28997294329093
423,0.9064865112304682,1.1261997387433966,True,1.943437449951658,26.00233060392733
424,0.8862304687500008,2.3745832309805084,True,2.1848876832010666,29.709136076223977
425,0.8662033081054691,1.0971756178746348,True,2.053408862531056,28.58182995582826
426,0.846405029296875,1.0025532984735581,True,1.651931605284252,39.044804469046944
427,0.8268356323242184,1.1029291302990205,True,2.007302566590833,28.53205525087733
428,0.8074951171874993,2.0731642861543658,True,2.300777782466875,27.711026007541502
429,0.7883834838867193,1.2131803218892319,True,1.7590699135443926,46.756480934797054
430,0.7695007324218752,1.1453397646097085,True,2.093821762953647,29.740529279158103
431,0.7508468627929685,3.005830823245762,True,1.743231147427545,28.796237186297045
432,0.7324218749999994,1.019556082223077,True,2.0602326368512047,32.90164973567147
433,0.7142257690429694,1.3966695795670938,True,1.600224417445927,52.103206084921794
434,0.6962585449218753,1.1941013063007277,True,2.018821221999982,33.77253676174882
435,0.6785202026367188,2.0539992896069617,True,1.5608764013842322,41.873239214052546
436,0.6610107421874997,2.2899726871299286,True,2.026981059079638,32.280935404201465
437,0.6437301635742181,2.224443311333935,True,1.4548465206444647,52.40676968609788
438,0.6266784667968754,1.582801230379871,True,2.0816254493066877,35.78909701738732
439,0.6098556518554689,1.9438506166539555,True,1.6230176230884994,41.54109509039512
440,0.5932617187499999,1.1745146107404518,True,1.8729477304000084,40.39133208400805
441,0.5768966674804683,1.0432225874855492,True,1.3733537794314308,47.52702281673073
442,0.5607604980468756,1.0971598954909298,True,1.9454494176583417,39.54396265581834
443,0.5448532104492191,1.2220581645752948,True,2.0840241534682287,41.66465585420567
444,0.5291748046875,1.2228944245646782,True,1.6943305848124222,44.351852681103246
445,0.5137252807617185,1.0232378576766474,True,1.8591637711838216,45.45350864507624
446,0.49850463867187444,2.003592896757029,True,1.8340629262156438,45.95939800473747
447,0.4835128784179692,1.1949644861208029,True,1.2836891606288674,49.30336636170122
448,0.46875000000000017,1.628410231228267,True,1.7135203303250217,44.330520181701246
449,0.45421600341796864,1.0030610094011814,True,2.167653321918324,48.42619265856349
450,0.4399108886718746,2.071943807689354,True,1.8325411482928562,39.96433652214227
451,0.4258346557617193,1.6102716053243975,True,2.1396729508393455,42.2680255023937
452,0.4119873046875003,1.0007433720290064,True,1.5679541642930266,92.44143911522384
453,0.3983688354492188,1.5146487288300674,True,1.8881075639633829,46.37073891131409
454,0.3849792480468748,1.1509488731488609,True,1.2664307658674816,73.69876719633902
455,0.3718185424804683,1.0035776607257572,True,1.8364659174259148,51.16770089276972
456,0.3588867187500004,1.0025167994958073,True,1.1807392788247086,66.62323905382343
457,0.3461837768554689,1.1868000854614,True,1.5644819715646228,52.646253251747616
458,0.33370971679687494,3.3163202920491273,True,1.1277465301103256,47.73708797249121
459,0.3214645385742185,1.0314052149961737,True,1.644302253082603,51.896152211524935
460,0.3094482421875005,1.4109259204065423,True,1.738641622953073,45.678746756482816
461,0.297660827636719,1.711517477625848,True,1.538955052256639,54.52427530642321
462,0.28610229492187506,3.254468641116249,True,1.9004626384559464,48.925008563160496
463,0.2747726440429686,1.0469330279067854,True,1.4521446244132115,74.19889645680558
464,0.2636718749999996,1.5903642774756388,True,1.899974088931784,46.519546459941886
465,0.2527999877929691,1.9682974460007714,True,1.183814000393262,82.56694135293418
466,0.24215698242187514,1.0886915399946064,True,1.6901838176839294,60.47436358337021
467,0.2317428588867187,1.0000012014907855,True,1.0461457236729559,73.26009530373933
468,0.22155761718749975,1.0535080847279243,True,1.6027467387952,62.33078933712564
469,0.21160125732421917,1.0633864063506366,True,1.0945735549042859,71.81183201809112
470,0.20187377929687522,1.2202577644305481,True,1.6035327295424082,57.05915405808868
471,0.1923751831054688,1.5885729495346559,True,1.0766594758353971,71.66119598322108
472,0.18310546874999986,2.9498337248924233,True,1.5494386089737928,52.61402172774333
473,0.17406463623046847,1.9777407419866344,True,1.116205262703931,61.689713641217594
474,0.16525268554687528,1.3745034534883955,True,1.5790033268052925,60.09937416915477
475,0.15666961669921886,1.0000162210180223,True,1.0452805643386547,58.56768280840334
476,0.14831542968749997,1.0000826358273616,True,1.4373088416228508,67.12793279572742
477,0.14019012451171856,2.6533324679938746,True,1.1586339578348168,59.216170001646304
478,0.1322937011718747,1.094411948230619,True,1.5039370141443325,64.88511151709194
479,0.12462615966796893,1.0000092078957776,True,1.064263470637389,81.24606331421272
480,0.11718750000000004,1.0002473668466794,True,1.4250082073270782,63.87998382061525
481,0.10997772216796865,2.0208723159849886,True,1.291627949669494,65.18051182981003
482,0.10299682617187479,1.0002753409713996,True,1.5372133481194579,63.535863502736206
483,0.09624481201171897,1.0264915456107688,True,1.1629562338792747,58.73787866437825
484,0.0897216796875001,1.7571665818114852,True,1.3802009698841133,58.378478437758844
485,0.08342742919921874,1.1049651241791656,True,1.0699514188340498,57.37220213454951
486,0.07736206054687488,1.6124847661391524,True,1.4950392924723501,54.76163176231731
487,0.07152557373046853,1.0016284606638264,True,1.2756364521236814,50.599511527683084
488,0.06591796875000014,2.1301130366491035,True,1.4419472243025444,50.45306062445883
489,0.060539245605468785,1.1622056751759402,True,1.6308675065314475,43.63792546547711
490,0.05538940429687494,1.0001093221354613,True,1.153282082885194,72.6562778780474
491,0.050468444824218604,2.4016602262468147,True,1.4037193682142195,42.75409136884276
492,0.04577636718750016,3.266090479172962,True,1.6539310946877173,34.206789220924755
493,0.04131317138671882,1.2306450806319753,True,1.2598365455119669,61.65141033340148
494,0.03707885742187499,1.2408532318321261,True,1.4850389058839328,37.22157666794386
495,0.033073425292968674,1.7781323427154843,True,1.2424009525459068,60.67574998494069
496,0.029296874999999858,6.393750393257987,True,1.4985598471651131,29.70613825924532
497,0.02574920654296884,1.2068209933060916,True,1.529938809192398,35.09594178418346
498,0.022430419921875024,2.3628893177158683,True,1.4436328746536322,33.54008729964474
499,0.01934051513671872,1.6599792563282119,True,1.5206671702037777,28.471031230736333
500,0.01647949218749992,1.0046835146778994,True,1.3294745503673358,33.91487120781501
501,0.01384735107421884,4.917827864168204,True,1.4692536631012563,20.794220769336437
502,0.01144409179687504,1.111914030463763,True,1.386104885601962,27.51362281384339
503,0.009269714355468748,2.3316643445701684,True,1.5301057496731434,22.60604648829161
504,0.0073242187499999644,3.8700070252164522,True,1.500546688393108,18.46978257092563
505,0.005607604980468689,2.508523037855878,True,1.5406827943862835,17.623682389845577
506,0.004119873046875037,3.8600275258853953,True,1.471199968014377,15.811931312908664
507,0.00286102294921876,2.544590123962771,True,1.4726360886115817,14.434085718306322
508,0.0018310546874999911,56.649787002932484,True,1.4659763143905356,9.324244300683779
509,0.0010299682617187307,2.0443381512488363,True,1.440831124578647,11.48402972683509
510,0.0004577636718750168,541.8813353592581,True,1.4955254020777164,6.11732542363828
512,0.0,5119.096417986292,False,1.5209190972222968,1.2408032135103044
