step,u,ess,resampled,max_abs_state,max_abs_log_increment
424,0.5908203125000002,846.3756702809417,True,2.3297493583636433,5.693839144420321
425,0.5774688720703125,2037.9383117271495,True,2.2850086117641832,4.618313456803718
426,0.5642700195312498,2819.128641863843,True,2.3628279539431736,4.586076152938276
427,0.5512237548828127,1741.4769417217747,True,2.4305091027645194,4.883721941595015
428,0.538330078125,14.881054741415904,True,2.2535372581025492,8.33095084417747
429,0.5255889892578123,1056.3486209542361,True,2.270214819365541,5.041642508917053
430,0.5130004882812502,352.50809480056546,True,2.304516640720431,6.014466981244337
431,0.5005645751953125,777.1093214885886,True,2.2124361884228865,5.525889152707612
432,0.4882812499999997,12.768205781690991,True,2.2088109639295186,8.475107133806027
433,0.47615051269531267,500.7803437888408,True,2.2142132319943366,5.787290705062582
434,0.46417236328124994,171.69020369789075,True,2.155126513666904,6.7589925550951655
435,0.45234680175781283,502.8427957458075,True,2.3746387968780196,6.065311176275177
436,0.4406738281250001,136.66750885078076,True,2.2075102877829975,6.9779602189044185
437,0.4291534423828124,1040.0681614680686,True,2.1485199496556877,5.160149411174997
438,0.4177856445312503,576.5147357901272,True,2.114724522856575,5.6544084798957295
439,0.4065704345703126,651.0320907311843,True,2.1828991647192373,5.7874804905699415
440,0.3955078124999999,53.81838503318605,True,2.113377554311866,7.616927591218307
441,0.3845977783203128,708.040681382016,True,2.1058833263973327,5.653759078543467
442,0.37384033203125006,136.40310747419818,True,2.085718375825917,7.063620009777665
443,0.3632354736328124,133.90497204544596,True,2.1069896667100063,7.039960527009994
444,0.3527832031250002,21.47853351317806,True,2.1017416681297267,8.281156506905027
445,0.34248352050781256,700.4592634237886,True,2.094439351378982,5.302360745256334
446,0.3323364257812499,111.08555047767904,True,2.07343489171901,7.149743130073521
447,0.3223419189453127,95.58312868936555,True,2.1588154472157055,7.347785762446501
448,0.31250000000000006,103.13916552324213,True,2.0397096909373786,7.231488728873803
449,0.3028106689453124,251.67094738652847,True,2.1110634001883013,6.563141873323259
450,0.29327392578125017,225.18051386878884,True,1.9977528747051447,6.468146941394272
451,0.2838897705078125,8.699287102079456,True,1.9738955452893778,9.103081547873835
452,0.27465820312499983,48.03084177152456,True,1.9853095320811323,7.9717498906529665
453,0.26557922363281267,36.034674163218135,True,1.9914620797627616,8.044822533239689
454,0.25665283203125,183.42420160314802,True,1.9593407169326849,6.646465026820585
455,0.24787902832031233,163.60373069741863,True,1.8930728534122392,7.000500402956367
456,0.23925781250000014,4.106151920832478,True,1.9527821024995335,9.791982713264723
457,0.23078918457031247,94.36899258191826,True,2.0028576769431066,7.427693080126246
458,0.22247314453125025,4.29335824120853,True,1.917541454433682,9.677421710931654
459,0.2143096923828122,201.65558227479863,True,1.8992409255505907,6.816821087877861
460,0.20629882812499997,51.03703028323784,True,2.0393183576937703,7.8976047802486695
461,0.19844055175781272,93.07749853775283,True,1.9948367891025565,7.222467798925819
462,0.1907348632812497,1.84622055320127,True,1.8909353593720595,11.022035116749775
463,0.18318176269531247,49.92168899308226,True,1.8699597981217284,8.315326898451655
464,0.1757812500000002,15.79256472346493,True,1.9475150132064878,8.811815720115725
465,0.16853332519531222,153.71968640588022,True,1.8784624477692795,6.903175335972303
466,0.16143798828124994,373.0767801010088,True,1.8705320736482927,6.190149197115774
467,0.15449523925781267,69.15610944329892,True,1.9982410503243244,7.789935260834436
468,0.14770507812499972,107.77400761315337,True,1.9347292179978046,7.306589119082144
469,0.14106750488281244,261.90957128968813,True,1.835586275696807,6.209205256341822
470,0.13458251953125017,166.9559877914906,True,1.81638847373814,7.044155877480182
471,0.12825012207031222,31.215910919813485,True,1.8271555198500453,8.452971932541193
472,0.12207031249999993,147.76743268683268,True,1.79367732491226,6.960918268768344
473,0.11604309082031264,39.727385010556915,True,1.8604602136363613,8.200148943600968
474,0.11016845703124974,52.4532875204311,True,1.745862702235385,8.08754781711514
475,0.10444641113281243,19.792346830592244,True,1.803419021140128,8.664462026098375
476,0.09887695312500011,94.13469499875889,True,1.7642670304344654,7.03996728675052
477,0.09346008300781225,158.85509491391895,True,1.8389023973855647,7.144840055552868
478,0.08819580078124993,21.612694784190193,True,1.7928369968355649,8.805477260777353
479,0.0830841064453126,410.36135152890205,True,1.838052766075652,6.198726827024149
480,0.07812499999999976,186.5374336460586,True,1.7432347978744802,6.780349515864953
481,0.07331848144531243,243.96541212412424,True,1.8832350544971612,6.430605279534701
482,0.06866455078125008,392.46861159329654,True,1.8091442162169322,6.173264582834335
483,0.06416320800781272,60.45619735812491,True,1.775492047700237,7.522827942169622
484,0.059814453124999924,55.13714751583437,True,1.7646612194892874,7.712067300499534
485,0.05561828613281256,312.88332408640366,True,1.7656079403536762,6.192011616724063
486,0.051574707031250194,137.73397831317004,True,1.782392644399425,7.005183781737444
487,0.047683715820312424,443.2296837863416,True,1.774715990816997,6.081464628578063
488,0.04394531250000005,215.55829106882038,True,1.764048714376751,6.738545232895987
489,0.04035949707031267,35.43776936563775,True,1.7799366029730592,7.915292069704447
490,0.03692626953124993,800.6918638324788,True,1.7772486027643997,5.247089155957265
491,0.03364562988281254,702.4750234337097,True,1.743728137238411,5.495206632626597
492,0.03051757812500014,1028.102847952162,True,1.7382176802862288,5.154914403806038
493,0.027542114257812434,1642.306720820035,True,1.6863624751568296,4.377742272096336
494,0.024719238281250028,407.7116184690518,True,1.7727144140060456,6.2568407459292334
495,0.022048950195312614,1410.867399975785,True,1.715733377490217,4.955301552435312
496,0.01953124999999994,2497.149483306794,True,1.6994458220176232,4.071984347798963
497,0.01716613769531252,2541.94000921206,True,1.7153274151920697,4.279543797131409
498,0.01495361328125009,3282.1812221659734,True,1.7102662379260989,4.082477683234307
499,0.012893676757812448,3328.5486469734296,True,1.706181783879351,4.01385955690686
500,0.010986328125000012,4022.2124235536235,True,1.7110117091141972,4.207033264194396
502,0.0076293945312499575,3693.7560255669996,True,1.6759432028403722,3.1940894327568663
506,0.002746582031250003,3284.704280448115,True,1.6641745269510668,1.9011573760331604
512,0.0,6960.940676890234,False,1.683244567187301,0.14471122862287256
