step,u,ess,resampled,max_abs_state,max_abs_log_increment
1453,1.688122749328614,3747.6898485979914,True,2.8138681958743286,0.34555739021909926
1466,1.6151618957519527,3925.237533560657,True,3.0398921393772618,0.40883326313786517
1473,1.5765428543090818,6432.957000253053,False,2.903177256888914,0.4258919317431347
1478,1.5492439270019538,3844.7431626831,True,2.6906346001392136,0.4062411388756092
1491,1.479382514953613,3728.5816619784323,True,2.6417002168488795,0.38513470127654875
1502,1.4215278625488288,4026.711290842154,True,2.4359897396227717,0.5338782057719992
1511,1.3750505447387695,3884.827338078143,True,2.518710545411387,0.49265857111495687
1521,1.3243150711059566,3997.3635041121483,True,2.374252486314371,0.5741468970048629
1531,1.274533271789551,4000.244667545492,True,2.321666781598655,0.46925801913692783
1537,1.2451219558715823,6384.824716083362,False,2.3524011108396827,0.509714809841045
1542,1.2208747863769531,3639.23720657106,True,2.150607147803776,0.46520402498793634
1553,1.168370246887207,3681.298490584619,True,2.125526448042616,0.42070000593605356
1563,1.1216402053833012,3650.8241650048817,True,2.1108853475139857,0.5397707571506354
1571,1.084942817687988,3826.552203919048,True,2.1743969660894824,0.5757557401462566
1580,1.0443878173828127,3546.4149184537773,True,2.1293549381132273,0.6917471273424518
1589,1.0046052932739256,3538.657070076423,True,2.007648648712616,0.6340156696954232
1598,0.9655952453613283,3712.2582328137723,True,2.002790249310433,0.602430820206745
1601,0.9527635574340818,7484.459498846169,False,1.9981633824449123,0.6840695632977688
1607,0.9273576736450193,3529.3530318419143,True,1.9504796379261837,0.6556820180205383
1615,0.894017219543457,3362.908243022305,True,1.908544504331374,0.7909024131817893
1622,0.8653450012207033,4077.501327239425,True,1.844407666256476,0.6531765231873864
1630,0.8331489562988286,3560.715972034935,True,1.82015325744342,0.6827289530285016
1637,0.8054780960083006,3600.675857317532,True,1.855266274734099,0.7448712392745837
1643,0.7821321487426756,3928.0232400724917,True,1.7933035560823603,0.7053420487386467
1650,0.755329132080078,3847.12592420742,True,1.728085021941499,0.7226497059460958
1657,0.7289934158325195,3743.5209614526575,True,1.738894118512497,0.8254391170006636
1664,0.7031250000000001,3595.093345752985,True,1.7773733841052666,0.8350525379842814
1665,0.6994676589965823,8054.528224290476,False,1.8145838112340331,0.7831560592260535
1670,0.6813240051269531,3874.9983041050305,True,1.7006145574740574,0.8079804048339632
1675,0.6634187698364257,4035.78890073788,True,1.6789400685028515,1.0076623746381197
1680,0.6457519531249998,3393.7293253132425,True,1.6800751900954107,0.8474693209320736
1685,0.6283235549926761,3891.633825603877,True,1.6384581667063476,0.9034831328938314
1691,0.6077241897583011,3110.957794537139,True,1.6588607346380955,1.0002680737837515
1697,0.5874681472778324,3473.058330908526,True,1.7027210842955693,0.813525178285948
1703,0.5675554275512699,3493.642685866309,True,1.6568269871491366,0.7456478698991323
1709,0.5479860305786136,3878.5935381117465,True,1.6123987143387333,0.839735395837043
1715,0.5287599563598636,3760.711734358791,True,1.5955974763701422,0.8446279224669543
1721,0.5098772048950198,3446.4927102877296,True,1.5212001477965356,0.8359535180822308
1728,0.4882812499999997,3373.3118186542456,True,1.5195824675373089,0.81694303987499
1729,0.48523426055908186,8009.553633445024,False,1.5369255548521106,0.8727973060887391
1734,0.47014236450195346,3333.5866146744197,True,1.4936011997904333,0.7670185707408177
1740,0.45234680175781283,3227.8159394479712,True,1.4897414899633081,0.9937940130198986
1745,0.43777942657470725,2869.433834845689,True,1.4300894786791585,0.8844834778078329
1750,0.42345046997070324,2791.7082887976308,True,1.4421634287243519,1.1187202986661684
1754,0.412158966064453,4066.844579175984,True,1.459443517996216,1.1277502827712926
1759,0.39825916290283186,3754.338958102243,True,1.4660113124863643,0.8908873776032858
1765,0.38189411163330056,3354.4610104713533,True,1.4222014595758938,0.8624430946212485
1771,0.36587238311767556,3634.2093695266153,True,1.4030176418618794,1.062425761263434
1776,0.3527832031250002,3268.2742579607575,True,1.3600971039315966,0.9445522787776769
1781,0.3399324417114259,2801.7449651759275,True,1.4147762257679497,1.023036666717541
1785,0.3298234939575195,3911.4751390412134,True,1.3836488971916903,1.0742228943201577
1790,0.317401885986328,3459.6071703238763,True,1.3501093987532482,1.1528125876754205
1793,0.31006336212158214,6193.105065215454,False,1.3718216805441033,0.971834034085852
1795,0.30521869659423856,3977.5570379908568,True,1.3296877943681742,0.7827447554724682
1801,0.2909135818481448,3702.14261317381,True,1.3133288620470798,0.8736365772863965
1807,0.27695178985595725,3318.8136955556915,True,1.2425341669575451,0.8958382409339897
1813,0.263333320617676,3286.121977214774,True,1.283596337048766,0.8981279484731747
1818,0.2522468566894533,3957.972686052946,True,1.2522125307334162,1.0001693711824402
1824,0.23925781250000014,3349.743896596144,True,1.2950350926983887,0.9550299556833505
1830,0.22661209106445324,3250.8677665912032,True,1.2294224250535364,0.8999477559919994
1836,0.2143096923828122,3240.7953743899548,True,1.224203199864952,0.8336115587427865
1843,0.20039081573486306,3421.303554024709,True,1.2036444859391204,0.6865399894022975
1850,0.18693923950195296,3546.0578521255165,True,1.1712163014392467,0.8768230346104725
1856,0.1757812500000002,3483.386747093244,True,1.186032065720319,0.8368172685816245
1857,0.17395496368408192,8023.6687335552815,False,1.2145185901708864,0.784606261942448
1862,0.16496658325195296,3833.387356658452,True,1.2223580281228472,0.7745343397804036
1868,0.15449523925781267,3753.4335840208946,True,1.1824101016160395,0.7197545920001838
1875,0.1427125930786135,3850.9615294457867,True,1.1623013388928043,0.7307346341808422
1882,0.13139724731445337,3734.1087352805366,True,1.1579776735457306,0.6650354848383105
1890,0.11903762817382817,3430.8021529218418,True,1.1310104338597327,0.6040411201429152
1897,0.10872364044189461,3775.323305968482,True,1.1545235990961213,0.7192291619837732
1904,0.09887695312500011,3834.8130813100884,True,1.1570765618819285,0.7045964614947423
1911,0.08949756622314468,3669.1219913020354,True,1.130020261141525,0.6725079022498662
1918,0.0805854797363283,3953.7518035489243,True,1.1581283218585225,0.7110458972358537
1921,0.07690906524658207,7052.535201695967,False,1.1541216039456133,0.7182306725886135
1925,0.07214069366455099,3267.6624185879505,True,1.1482004121608786,0.601684885862818
1932,0.06416320800781272,3862.259613954501,True,1.1131243705285083,0.6887726183345507
1940,0.05561828613281256,3841.688257123221,True,1.0900669605622912,0.5496219136996018
1949,0.046734809875488434,3681.6870754357506,True,1.1223581689662308,0.588401375048633
1958,0.03862380981445299,4031.7392798081837,True,1.0948352892968787,0.4771350275832996
1968,0.03051757812500014,3819.4534208123264,True,1.0944231902690809,0.4366621593569977
1979,0.02270221710205074,3794.6256433254985,True,1.081200711289371,0.37785274744151953
1985,0.018925666809082115,6964.113403180606,False,1.059115725111615,0.3840905157370359
1992,0.01495361328125009,4021.4132091428105,True,1.0919196299674212,0.34730746164405635
2008,0.0076293945312499575,4028.89718557526,True,1.0787997744263904,0.27841282590594
2031,0.0013780593872070384,4051.7147792170877,True,1.064014530976937,0.10708531098419954
2048,0.0,7972.194450771456,False,1.0738370841422913,0.003959440584453973
