step,u,ess,resampled,max_abs_state,max_abs_log_increment
435,0.45234680175781283,1269.508354367515,True,1.500607362659587,3.671546501348529
437,0.4291534423828124,1850.9867462909851,True,1.446469893358834,3.905041001033049
439,0.4065704345703126,932.2128841044032,True,1.403884549490891,4.16820673527426
441,0.3845977783203128,806.7394580614264,True,1.506784529667948,3.720144643590995
443,0.3632354736328124,1460.6184382259908,True,1.376791364116214,3.73533591332991
445,0.34248352050781256,1728.2909940866368,True,1.3844369161411483,3.8755339404323865
447,0.3223419189453127,1313.4748320986585,True,1.4198296025334247,3.7600525252648165
449,0.3028106689453124,1420.5609178935983,True,1.39194447366312,4.050563434766985
450,0.29327392578125017,2547.6014353207624,True,1.3746309539806665,4.727651920342516
451,0.2838897705078125,3363.3227141339685,True,1.3404592455485511,4.334583386846258
452,0.27465820312499983,3528.549021155963,True,1.3159003251074524,4.544959656335647
453,0.26557922363281267,3987.5462341203292,True,1.3520174805807175,4.155576835473062
454,0.25665283203125,2184.4688848002993,True,1.2831263612230277,5.236644020693888
455,0.24787902832031233,3026.6070962760673,True,1.3940431434676386,4.2783936701333944
456,0.23925781250000014,3279.1809373943843,True,1.3264762133243124,4.5183425698583095
457,0.23078918457031247,3588.0762233192527,True,1.2799841218230446,4.307569330903762
459,0.2143096923828122,1279.3936780543609,True,1.2498779124252504,3.853203413107165
461,0.19844055175781272,1697.3248877274218,True,1.204683484719089,3.9847478222486616
463,0.18318176269531247,1778.2551304061801,True,1.199869329237284,3.8676666373435946
465,0.16853332519531222,1877.702953068155,True,1.323551304912566,3.5748270571066425
467,0.15449523925781267,1598.9606283875164,True,1.219006515077875,3.779218309792341
469,0.14106750488281244,1863.6089803829902,True,1.268424578753272,3.2259257053378505
471,0.12825012207031222,1578.2707373340497,True,1.2360848793383856,3.8989767885159496
473,0.11604309082031264,2204.249211172623,True,1.1465872312628584,2.993026954919224
475,0.10444641113281243,2394.041996047849,True,1.1197694018109268,3.146065760743336
477,0.09346008300781225,2629.162258099729,True,1.1854509594349023,3.382076924621707
479,0.0830841064453126,1846.7002846925354,True,1.1715224979915757,2.731242170556086
481,0.07331848144531243,3083.374539751708,True,1.112857802281319,3.176105018654854
483,0.06416320800781272,3189.4574757465903,True,1.1913213676768772,2.6990105807451688
485,0.05561828613281256,2570.094984650169,True,1.1270333966732857,3.0163959097837654
487,0.047683715820312424,3918.4692760771622,True,1.121881784046046,2.44008565468806
490,0.03692626953124993,2148.926700408894,True,1.0736391972700183,2.7274757280926165
493,0.027542114257812434,3053.470900064858,True,1.0866557828426273,1.7643244554892619
497,0.01716613769531252,2967.594960111975,True,1.0688088254561947,1.33889226212188
501,0.009231567382812568,3521.254450378059,True,1.0344563968095772,1.1453324508702643
507,0.001907348632812528,3826.1238210696392,True,1.12587390982976,0.6529467605971588
512,0.0,7790.710643787032,False,1.125432966806928,0.05883907392072872
