step,u,ess,resampled,max_abs_state,max_abs_log_increment
409,0.8094024658203129,2732.6340634190556,True,1.8410635591560915,2.905395685092847
411,0.7782745361328124,2610.167855151173,True,1.8368081813358992,2.8512708426511972
413,0.7477569580078126,2236.0839911744097,True,1.7380372101982888,3.457022982098908
415,0.7178497314453128,2177.280605197021,True,1.761858877020005,3.34567593419052
417,0.6885528564453123,2676.9836506972365,True,1.7033427712738467,3.1030503707995343
419,0.6598663330078125,2219.849395579695,True,1.6661537059114186,3.160202435164657
421,0.6317901611328127,2621.9257108821057,True,1.61287544982676,3.1252282068459003
423,0.6043243408203123,2432.552539555957,True,1.5799877257555361,3.1492135755192026
425,0.5774688720703125,2131.363732153786,True,1.6311935949347873,3.5450202413866396
427,0.5512237548828127,1829.3526852715324,True,1.5615291318828743,3.4742141339120867
429,0.5255889892578123,1626.2746100772313,True,1.501501424608974,3.707830318202439
431,0.5005645751953125,848.3707225188193,True,1.49168010439025,3.532760564401446
433,0.47615051269531267,1562.555620601744,True,1.480792082077783,3.9487760866122006
435,0.45234680175781283,512.3965935954677,True,1.499558546761194,3.730383074784066
437,0.4291534423828124,957.5863575543688,True,1.4547499306078064,4.0981019757449975
439,0.4065704345703126,1432.6393060121306,True,1.442072959225431,4.219410062467911
441,0.3845977783203128,1212.6996972609668,True,1.4157357976671656,3.717131270677553
443,0.3632354736328124,1041.174672133416,True,1.3851279926652709,3.7647076794985317
445,0.34248352050781256,1287.1922912984073,True,1.3824280857121551,4.409538243288137
447,0.3223419189453127,1233.3458375201171,True,1.3478294948388254,3.6224173508720843
448,0.31250000000000006,3880.574795246319,True,1.3292277969594153,4.316166113380438
449,0.3028106689453124,4349.935553089424,False,1.3907206580855704,3.868095219370413
450,0.29327392578125017,1212.8965998247104,True,1.2953975040839742,3.632004017277884
452,0.27465820312499983,1200.538589957517,True,1.3020197924580217,4.02535703962543
454,0.25665283203125,1534.3509841125958,True,1.3071450035432515,3.7467043851357875
455,0.24787902832031233,3852.034482613649,True,1.3253778688855087,3.8557559677845066
456,0.23925781250000014,3836.6163859181593,True,1.2965522984170779,4.0582839703278895
458,0.22247314453125025,792.5718748829896,True,1.279804440204543,4.329263295991117
459,0.2143096923828122,4017.7857281849015,True,1.3499486500549411,3.7265021744008484
460,0.20629882812499997,3395.9750732666403,True,1.2777815801487646,4.650874165165965
462,0.1907348632812497,1051.3118836857743,True,1.299525640517965,4.150265078430162
464,0.1757812500000002,1392.9905809704808,True,1.2411208398424414,3.8845137647368713
465,0.16853332519531222,5383.441137380018,False,1.2445044405921082,3.3329525299611356
466,0.16143798828124994,2309.194974857359,True,1.2422188218500065,3.7850615743071647
468,0.14770507812499972,1870.5592923707327,True,1.23765609956044,3.798319936658725
470,0.13458251953125017,765.1642735565767,True,1.1786202933037102,4.211243545158735
472,0.12207031249999993,1726.3111101594006,True,1.1975065859484049,3.1793345393497634
474,0.11016845703124974,1280.089791579032,True,1.1430218879248428,3.526916702325763
475,0.10444641113281243,3827.07620465417,True,1.2004902934643318,3.9025420212991806
477,0.09346008300781225,987.3986343789716,True,1.1699706090370185,3.7566902486373834
479,0.0830841064453126,2504.68124569496,True,1.13059669601957,3.1539495847099968
481,0.07331848144531243,2323.030708991074,True,1.1106861986710255,2.613019126325855
483,0.06416320800781272,2889.7229361159298,True,1.1369503147345958,2.826468754742602
485,0.05561828613281256,843.0319088745744,True,1.123300144733356,3.2803264445267386
487,0.047683715820312424,2245.210095700929,True,1.0990206089098113,3.148952199275183
489,0.04035949707031267,3016.8354517508938,True,1.1243467187752558,2.537617110720381
491,0.03364562988281254,2249.6769975198204,True,1.1267784414788335,2.6133898679019842
494,0.024719238281250028,2340.344536568936,True,1.1247370868789255,2.078433259713176
497,0.01716613769531252,2283.9534225562356,True,1.0946733758702403,1.8001022674970895
501,0.009231567382812568,3674.0681616566653,True,1.107610023465554,1.5267695426972403
507,0.001907348632812528,3774.2119552685513,True,1.0754302353520246,0.7510603082588713
512,0.0,7732.680191823377,False,1.1076459488857304,0.06649705409376255
