step,u,ess,resampled,max_abs_state,max_abs_log_increment
323,2.7252960205078125,4024.784912167151,True,4.4916465847325915,0.8775801919195898
329,2.5550079345703125,3579.822967466184,True,4.0989439400866745,0.920532881329039
334,2.4172973632812504,3909.8345770621277,True,3.885869993924638,0.9567674056217572
337,2.336502075195313,6200.59908014677,False,3.8502011884281244,1.157258183379882
339,2.2834014892578134,3980.0657042198254,True,3.6168534374317938,1.0547358682586745
344,2.1533203125,3720.891353395765,True,3.486503013226276,1.0369887980568608
349,2.027053833007813,3581.5581903028456,True,3.4858829115610437,1.0810983992441743
353,1.9287872314453123,3945.7492692885044,True,3.310950620986792,1.1226766341904364
357,1.832962036132813,3886.8936226536457,True,3.251982078080579,1.3249851417942324
361,1.7395782470703125,3007.389876489319,True,3.004693291619339,1.4566973246091655
365,1.648635864257812,3244.012266141192,True,2.7817659478414356,1.352228812316042
368,1.5820312499999996,3966.7744171705845,True,2.7281514740138557,1.5326891919852368
369,1.5601348876953127,7523.808378793257,False,2.730863360889011,1.5756840044491713
371,1.5167999267578132,3904.3200264037064,True,2.7153140486643297,1.5311801837796175
374,1.4529418945312507,3595.3327441708057,True,2.5434305657945813,1.7910895545007617
377,1.3904571533203132,2983.3266667788957,True,2.5409876428247204,1.8791319089750025
380,1.3293457031250004,3120.0998665873362,True,2.3866187665202734,2.176080151409048
383,1.269607543945313,3032.634610909756,True,2.282369931374631,2.0745657500552497
385,1.2305450439453123,4832.914246468047,False,2.2316039639944183,2.1421304206889884
386,1.2112426757812504,2971.646158901232,True,2.2574854608055794,1.971524974306243
389,1.154251098632813,2058.7060543294683,True,2.187251709349133,2.5357300129956806
391,1.1170196533203123,2667.7490438285167,True,2.1666825920231103,2.462748639322607
393,1.0803985595703125,3468.4533728721417,True,2.149015635773469,2.4044912860774783
395,1.0443878173828127,3706.6597194336864,True,2.067540525233536,2.475337721647786
397,1.0089874267578123,3891.7173409468237,True,2.060561216099974,2.2905013782556902
399,0.9741973876953125,2648.202127012516,True,2.0497094955415496,2.949233904938076
401,0.9400177001953127,3519.0769398122507,True,1.9614485503719505,2.462985762630948
403,0.9064483642578129,3292.910286157619,True,2.0462633999489306,2.8650378835107295
405,0.8734893798828124,2246.860383646094,True,1.8525878396768358,2.703686079512433
407,0.8411407470703126,2195.987803702449,True,1.9935050657610982,3.087514167443536
409,0.8094024658203129,3236.467692779781,True,1.8650191397176925,2.8830005344885525
411,0.7782745361328124,2414.824166795934,True,1.7766263614471685,2.834967771583897
413,0.7477569580078126,2765.153874472742,True,1.7893697637087673,3.5584332226723814
415,0.7178497314453128,900.5941445430077,True,1.7322683131246732,3.337905020963538
417,0.6885528564453123,1119.7492374185103,True,1.694797259427714,4.304412616031369
419,0.6598663330078125,1684.5251219397699,True,1.702378581583718,3.283515311894218
421,0.6317901611328127,2459.8664146060732,True,1.6650024051664032,3.815747487517309
423,0.6043243408203123,2951.8935398046715,True,1.6077692807888877,3.4953595023568544
425,0.5774688720703125,2196.499890598964,True,1.6123583312801901,3.6175474371959706
427,0.5512237548828127,1990.8569073301167,True,1.5906043079535508,3.8065278688941375
429,0.5255889892578123,1663.4704192444958,True,1.5393133875059675,3.71150863316736
431,0.5005645751953125,2442.3430788458927,True,1.4978972071116488,3.34194607619161
433,0.47615051269531267,1903.4417826238864,True,1.4750322084167888,4.332832435210823
435,0.45234680175781283,1852.0070944923139,True,1.4991924112385997,3.5948062354440973
437,0.4291534423828124,1205.8198904539513,True,1.4428535392198305,3.7067439586185627
439,0.4065704345703126,1211.9276060426726,True,1.4513970258890385,3.9606583335533996
441,0.3845977783203128,1041.2174111811255,True,1.3701590000709087,3.744164329603632
443,0.3632354736328124,845.7701986367307,True,1.3273168226557206,4.192195734873239
445,0.34248352050781256,1271.0650649284482,True,1.331233266479447,4.107835679212961
447,0.3223419189453127,1541.882560229597,True,1.360686236817009,4.298362197906189
449,0.3028106689453124,1807.1117705281367,True,1.3374263285137955,3.9027268453301063
451,0.2838897705078125,823.6914445179691,True,1.3353331052960264,4.519362383781679
452,0.27465820312499983,3948.511230718101,True,1.371742806422497,3.3615311685085643
453,0.26557922363281267,3200.4524642757956,True,1.3104166540848419,4.91614004555167
455,0.24787902832031233,1173.403195696985,True,1.2985166909059376,4.169874272074994
457,0.23078918457031247,1118.0980626136602,True,1.2524210023465967,3.4598205402030318
459,0.2143096923828122,1771.2724456404917,True,1.2477750695692145,3.59092553815397
461,0.19844055175781272,1934.7107436689225,True,1.2452266505702188,4.656095598395491
463,0.18318176269531247,648.4090770443008,True,1.226781207106503,3.7183837389675793
465,0.16853332519531222,1776.222326435264,True,1.2078227873724137,3.2922180773963254
467,0.15449523925781267,1145.411345029945,True,1.2422666459150462,3.364891742458523
469,0.14106750488281244,1648.787989132818,True,1.2259059153469694,3.509139826002799
471,0.12825012207031222,1886.905707329835,True,1.156996001251683,3.323553800727553
473,0.11604309082031264,2332.1678978620853,True,1.1888436936706488,3.1943996869842457
475,0.10444641113281243,1849.8182058847979,True,1.139585881639355,3.2659600608775854
477,0.09346008300781225,2207.6827372266125,True,1.1714128411177172,3.379596939377025
479,0.0830841064453126,3307.226837647514,True,1.1184202144461055,2.8851008697555742
481,0.07331848144531243,3645.738095387249,True,1.1327464789383253,2.638947054945165
483,0.06416320800781272,2436.70341264287,True,1.1656537231311368,2.9316726765459578
485,0.05561828613281256,3497.462293189509,True,1.180919514148628,2.6455699715939747
487,0.047683715820312424,3574.9921361155234,True,1.0971129358749012,2.508557807145192
490,0.03692626953124993,2216.5084914628565,True,1.0873650911728292,2.684480689202412
493,0.027542114257812434,1939.5715499766368,True,1.0768002731554902,1.9024951932489182
496,0.01953124999999994,3139.9815789732334,True,1.0999649379662333,1.713281917725466
497,0.01716613769531252,7661.814403914323,False,1.0960516252076002,1.328151951601925
500,0.010986328125000012,3697.2112642908,True,1.0649198241652513,1.2763732032985555
507,0.001907348632812528,3652.176089450923,True,1.1022118707039497,0.5063227351232237
512,0.0,7879.381695836056,False,1.0679208518857173,0.05112602287138506
