step,u,ess,resampled,max_abs_state,max_abs_log_increment
383,1.269607543945313,1938.9475397588483,True,2.457897061358379,4.870318872146502
384,1.2500000000000002,1626.2763528547612,True,2.4786195557551265,4.891904171838079
385,1.2305450439453123,1736.3676617362767,True,2.380759547189651,4.696935806233623
386,1.2112426757812504,930.3175440678393,True,2.2843443530713445,5.854997009482131
387,1.1920928955078125,1060.6432948764761,True,2.3364214639076244,4.868088079841494
388,1.1730957031249998,1258.1203671496553,True,2.5280019132713694,5.036417298643802
389,1.154251098632813,709.9504449272562,True,2.4175924629220384,6.182008542441199
390,1.13555908203125,141.99571340922384,True,2.3986844453243528,7.240840672003561
391,1.1170196533203123,712.2884204644452,True,2.31508347794806,6.005607254859589
392,1.0986328125000004,302.0668393125032,True,2.306925415830843,6.8684245291394355
393,1.0803985595703125,767.6869813354905,True,2.1964146128951265,5.893371207749058
394,1.0623168945312498,470.58642313016003,True,2.1825016534550854,6.060429595610167
395,1.0443878173828127,229.02557583273406,True,2.066694640279827,7.0319010289925705
396,1.026611328125,310.76584483389513,True,2.202124469791242,6.035933059777032
397,1.0089874267578123,653.8589880241093,True,2.2162217948248015,5.792945401042353
398,0.9915161132812502,90.02043568708174,True,2.257792454434769,7.589348605496377
399,0.9741973876953125,405.28167368811984,True,2.154817524978301,6.618526026614932
400,0.9570312500000006,366.42033594438715,True,2.2013787682673294,6.337561670522126
401,0.9400177001953127,93.48026772707271,True,2.0332568527958537,7.694028030684918
402,0.9231567382812499,442.43784501106205,True,2.027743000521755,6.414057790791646
403,0.9064483642578129,560.0115444467074,True,1.9198833966519473,5.915465474982307
404,0.8898925781250002,166.51537579880636,True,1.9865818802928954,7.044477415558007
405,0.8734893798828124,215.90592681005938,True,1.9962055593038248,7.161010043982611
406,0.8572387695312504,293.62142409843324,True,2.0116190244538403,6.808593199819937
407,0.8411407470703126,282.77109694676017,True,1.9064156857458454,6.939797574290225
408,0.8251953124999999,80.15486385915992,True,1.8780962029200232,7.975943626783993
409,0.8094024658203129,375.70002963036785,True,1.9325395909651681,6.951799191001754
410,0.7937622070312501,140.39308807571615,True,1.8677196765299804,7.607673238294344
411,0.7782745361328124,157.09956459993398,True,1.7452463143000267,7.6070911450291465
412,0.7629394531250003,53.421237721542816,True,1.8705119466961575,8.066644903228571
413,0.7477569580078126,37.27979214063235,True,1.845142287997225,8.310719539885001
414,0.7327270507812499,308.98199537683723,True,2.072533298062109,7.019714056385784
415,0.7178497314453128,181.59776395007785,True,1.901455290678663,7.445222097468032
416,0.7031250000000001,16.57891736357964,True,1.9172228206898239,9.364751761308527
417,0.6885528564453123,87.4399805673494,True,1.7467243425312469,8.32902429481555
418,0.6741333007812503,78.3490286887426,True,1.727966062482649,8.245666464466325
419,0.6598663330078125,123.88544465451368,True,1.685744279749829,7.939177777152638
420,0.6457519531249998,130.66985318394455,True,1.7462834700417833,7.811369698144601
421,0.6317901611328127,2.030612050028955,True,1.6098330798892284,11.775679707747967
422,0.61798095703125,77.56804502907147,True,1.729860248659487,7.870979383572153
423,0.6043243408203123,56.76487370935523,True,1.7242993891920766,8.886872718483858
424,0.5908203125000002,3.016321599301017,True,1.5301983547526303,11.346626886177612
425,0.5774688720703125,348.73286330468966,True,1.6577464899702712,6.9652952061657825
426,0.5642700195312498,1.8474541232348483,True,1.637388922899405,12.350798327186238
427,0.5512237548828127,337.8124008660863,True,1.644220026526063,7.6368580635109256
428,0.538330078125,17.40882409748289,True,1.4965496362692612,9.913054061562216
429,0.5255889892578123,106.946151798781,True,1.5485954640276363,8.071441569897004
430,0.5130004882812502,75.23030355816525,True,1.6481171826531562,8.613685742449999
431,0.5005645751953125,149.28321427009726,True,1.6513002567483017,7.974034308841159
432,0.4882812499999997,10.31605075930928,True,1.573227842317976,10.589148905762539
433,0.47615051269531267,62.95638328231038,True,1.5317768076047862,8.76889870666947
434,0.46417236328124994,2.9606830637095496,True,1.4229671852158305,11.686304032001438
435,0.45234680175781283,10.367374572853073,True,1.632304157431026,9.961209653151515
436,0.4406738281250001,3.2879036964595527,True,1.5369300574672915,11.725484137165472
437,0.4291534423828124,80.96230234166346,True,1.4975520482701739,9.071926932708656
438,0.4177856445312503,8.860637568682197,True,1.3940519967776899,11.172414949595446
439,0.4065704345703126,90.26920874271057,True,1.4667335519701057,8.545299686721856
440,0.3955078124999999,4.858095271863874,True,1.5480599030543905,11.642076898892455
441,0.3845977783203128,57.470992730620445,True,1.547167355423454,8.662656357584313
442,0.37384033203125006,21.660558072211725,True,1.3832488729155252,10.920649708162331
443,0.3632354736328124,39.44157946751258,True,1.3892447938693389,8.985561752773773
444,0.3527832031250002,33.79785242226829,True,1.312914117008562,9.833337062013412
445,0.34248352050781256,2.7950651341872392,True,1.4425265043901871,11.942789445958706
446,0.3323364257812499,4.7087425143997335,True,1.400467464947102,10.912517576363626
447,0.3223419189453127,1.8921277725423655,True,1.2704880791124606,12.852333082217632
448,0.31250000000000006,9.919965435249988,True,1.4340174358064766,10.708386343959202
449,0.3028106689453124,19.873601727748774,True,1.4429945679396399,10.410099681789797
450,0.29327392578125017,11.968150750264552,True,1.390792884492766,10.804554016211243
451,0.2838897705078125,15.91785675476188,True,1.2871284934144653,10.294489083634375
452,0.27465820312499983,2.22279227864417,True,1.361672635171198,12.554004198673756
453,0.26557922363281267,1.6583622521448524,True,1.2822051449121559,12.630024685374211
454,0.25665283203125,2.7497063875296663,True,1.1940625298074494,12.398489164474572
455,0.24787902832031233,62.637861208099324,True,1.3155145844047864,8.738817871350564
456,0.23925781250000014,7.4972833221881885,True,1.1836513019994113,11.930443097232088
457,0.23078918457031247,22.13459568363695,True,1.2809220758509687,9.865673073050719
458,0.22247314453125025,10.683569232650592,True,1.2875716476635843,11.46423654993427
459,0.2143096923828122,1.9939232994448037,True,1.267527190120767,13.019095483821314
460,0.20629882812499997,8.274103532255076,True,1.3394565132943979,10.861528245910819
461,0.19844055175781272,4.294880547355206,True,1.212330132913933,12.323199490933948
462,0.1907348632812497,60.40738212077645,True,1.206727856311094,9.059340679977428
463,0.18318176269531247,27.996583001618834,True,1.2559589966871794,10.674619429211662
464,0.1757812500000002,83.3112767094893,True,1.2544364516381297,8.944458716434722
465,0.16853332519531222,26.082765940599252,True,1.234631803376176,10.547702530696958
466,0.16143798828124994,1.6768348363973755,True,1.2792802179102747,13.5667415956239
467,0.15449523925781267,72.11016974704367,True,1.2851735908874429,8.967725000241991
468,0.14770507812499972,17.4590388094258,True,1.2381626170008575,11.176696215903718
469,0.14106750488281244,77.50126277466296,True,1.2216319740865165,9.258613878421697
470,0.13458251953125017,2.9842493472628235,True,1.1871509671291254,12.73492723030357
471,0.12825012207031222,18.570866131017905,True,1.2417083814220982,10.119267119801957
472,0.12207031249999993,10.900632387534788,True,1.2074728851626138,10.993148951984551
473,0.11604309082031264,5.135361827103559,True,1.191309572977337,11.130640298530535
474,0.11016845703124974,26.64843548937699,True,1.156601430904971,9.588431675082205
475,0.10444641113281243,4.086866058994583,True,1.1477591799912648,11.46824673604844
476,0.09887695312500011,114.0836148920424,True,1.1767895280413991,8.022690916706196
477,0.09346008300781225,41.9793246265967,True,1.1607991825841615,9.84419318328434
478,0.08819580078124993,23.398573827287056,True,1.1684236179793677,9.46373021591812
479,0.0830841064453126,49.21441707497409,True,1.1889577230872272,9.148117683522292
480,0.07812499999999976,47.79917947218858,True,1.2875576528858153,8.904827826470385
481,0.07331848144531243,212.9576960999404,True,1.172841783906478,7.60647486081863
482,0.06866455078125008,20.97989385121673,True,1.208859720953357,9.8320259001577
483,0.06416320800781272,4.413479534474367,True,1.1162492351585855,10.870918337003639
484,0.059814453124999924,186.69415776493216,True,1.131593111294878,8.562758142238144
485,0.05561828613281256,151.14891009053974,True,1.1850224936647438,7.806889305232553
486,0.051574707031250194,88.13348847236631,True,1.1019152786863422,8.35630160817755
487,0.047683715820312424,29.01625747465061,True,1.1187673825797175,9.07586449477461
488,0.04394531250000005,291.9772776172742,True,1.1343431108169308,7.010225074946724
489,0.04035949707031267,30.57721260047836,True,1.1556165314090734,8.819263571573948
490,0.03692626953124993,530.2301484021896,True,1.1009553373878125,6.239576476740521
491,0.03364562988281254,241.29872875625398,True,1.1032167930453132,7.285667344869875
492,0.03051757812500014,596.7550451706547,True,1.2265056574215425,6.0938181351976635
493,0.027542114257812434,22.869806126840995,True,1.0988969739904675,8.817635106665096
494,0.024719238281250028,92.95066545672019,True,1.1162228731344408,8.248295197365781
495,0.022048950195312614,347.225044978505,True,1.1933642578935983,6.894245470203571
496,0.01953124999999994,449.1093315234379,True,1.2280130934004845,6.577111286036797
497,0.01716613769531252,1044.9748948934407,True,1.2146925283122751,5.306497591981182
498,0.01495361328125009,32.92460962637509,True,1.1323932795796519,8.089867884284551
499,0.012893676757812448,321.28191797540234,True,1.1706591222986218,5.885766461209338
500,0.010986328125000012,864.3712127406196,True,1.1673999092194893,5.6408560463214314
501,0.009231567382812568,1360.74971627551,True,1.2172561847737264,5.034363429240691
502,0.0076293945312499575,1928.456724602334,True,1.1606629821563395,4.375138781805215
503,0.006179809570312507,1812.1588002142137,True,1.116762499150637,4.892449881480322
504,0.004882812500000047,3547.401844038598,True,1.100771950257305,3.7851437396100946
506,0.002746582031250003,2389.2748532808555,True,1.0956160793316878,2.6092789339958307
510,0.0003051757812500107,3886.8786716320146,True,1.1113993129834463,1.0017166759070395
512,0.0,8055.416408402468,False,1.132234183439338,0.20944679596060226
