step,u,ess,resampled,max_abs_state,max_abs_log_increment
1606,0.9315681457519537,1326.7683563173307,True,2.594594801294371,2.701362565491342
1608,0.9231567382812499,4052.410675711868,True,2.6231052931866574,3.127743313204805
1611,0.9106111526489261,4016.4922617596676,True,2.615531306691428,2.3654623324827666
1614,0.898151397705078,3748.822384983495,True,2.6846629998565503,2.5594512561612395
1617,0.8857774734497074,3451.977423822021,True,2.687389052389502,2.539657282248015
1620,0.8734893798828124,3157.357985020727,True,2.565088909702747,2.380283002438782
1622,0.8653450012207033,3943.5687112214896,True,2.619956074624524,2.5602455473696017
1624,0.8572387695312504,3493.1743388024415,True,2.467257569869688,2.665625995571885
1626,0.849170684814453,4009.9483769204458,True,2.5029966346952364,3.427825275620931
1628,0.8411407470703126,3133.193442133243,True,2.5485255866799448,2.96994815336985
1630,0.8331489562988286,3374.520707465602,True,2.578485691996178,2.693796694267012
1632,0.8251953124999999,3219.6609206523153,True,2.506411165575424,3.2008809287956925
1634,0.8172798156738282,2813.1488470460454,True,2.632171212082806,4.212857490305498
1636,0.8094024658203129,3204.2366801883645,True,2.445806556743057,2.961968383535444
1638,0.801563262939453,2179.1126083472186,True,2.47105642935922,3.2654834113420668
1640,0.7937622070312501,2856.231387861878,True,2.5953903785850168,3.3263669190076137
1642,0.7859992980957035,2012.6661294974804,True,2.498106254245837,4.039509831477552
1644,0.7782745361328124,2621.854477397891,True,2.47532129878899,2.814992633588239
1645,0.7744264602661133,3786.3871378940285,True,2.5358202223694812,3.873362778443584
1646,0.7705879211425782,3580.1201792946235,True,2.5328999714700298,3.7938928627362984
1647,0.7667589187622073,3037.7780583748868,True,2.6125790103608235,4.373567868901242
1648,0.7629394531250003,3065.814578899397,True,2.5851430747155213,4.412028455175309
1649,0.7591295242309567,3585.832447148463,True,2.5925058169342003,4.081817337826709
1650,0.755329132080078,3726.7248600180446,True,2.625069723476168,3.6323571826178274
1651,0.7515382766723633,3298.7542308896222,True,2.580999942805019,3.939768788309398
1652,0.7477569580078126,3234.8594908917257,True,2.570699559744376,3.929801513060968
1653,0.743985176086426,2911.98449865612,True,2.536426512611118,4.496730011702673
1654,0.7402229309082035,3635.129919875347,True,2.627657466474452,3.6591680863740628
1655,0.7364702224731442,2650.6376333506455,True,2.589147712329225,4.517077586055953
1656,0.7327270507812499,2549.1859308193198,True,2.47877004827621,4.452835192569751
1657,0.7289934158325195,3372.9201551830047,True,2.5145419321746343,3.6600265542440895
1658,0.7252693176269532,1534.1288838011799,True,2.4904394531627636,5.295615171302561
1659,0.721554756164551,1071.0773158264642,True,2.5827860689066933,5.450249725238761
1660,0.7178497314453128,2588.7255124358703,True,2.5225353526106518,3.8370964834469174
1661,0.714154243469238,1746.2476488316936,True,2.545040741604787,4.993349307846317
1662,0.7104682922363279,1509.8310279658895,True,2.511156786254564,5.002344050167236
1663,0.706791877746582,2522.624269557102,True,2.551608954181288,4.202745427972814
1664,0.7031250000000001,685.8117910778059,True,2.503716525936582,5.981326775399494
1665,0.6994676589965823,1514.5789072024554,True,2.5508455054851127,5.127647892284917
1666,0.6958198547363285,1975.3021955009347,True,2.589995898225659,4.945511843602617
1667,0.6921815872192387,2428.2846105792755,True,2.561442985903633,4.158632817256901
1668,0.6885528564453123,1776.4522882885108,True,2.500914381275564,4.944766241923076
1669,0.6849336624145507,175.68109995834152,True,2.510924777145236,6.872775267239658
1670,0.6813240051269531,1521.781046031419,True,2.5000780882949813,4.704198509471017
1671,0.6777238845825198,1801.2876348632765,True,2.530532954296066,4.3975398831725085
1672,0.6741333007812503,1330.3012011383494,True,2.572898569307469,4.658776833969481
1673,0.670552253723145,1467.324903932295,True,2.4384969901474425,4.673027281198709
1674,0.6669807434082029,1848.9740661570142,True,2.4529798729815075,4.561600763016062
1675,0.6634187698364257,1782.2446339929284,True,2.463317303793573,4.429045072422174
1676,0.6598663330078125,1430.917137216006,True,2.391246436598504,4.918726665758628
1677,0.6563234329223634,814.7127775523511,True,2.3657930350617153,5.594312533706183
1678,0.6527900695800783,1535.5260607933908,True,2.406792670216549,4.686664425232853
1679,0.6492662429809575,1250.0462568495004,True,2.3830264422193976,5.046232121252896
1680,0.6457519531249998,977.2524093909802,True,2.3273104841489074,5.22915142709994
1681,0.6422472000122069,1026.9714526942175,True,2.3734491616878906,5.11583170227388
1682,0.6387519836425781,1110.3149728758294,True,2.3738154496777946,5.188442286018639
1683,0.6352663040161134,953.9064852866929,True,2.3831861417923026,5.3155072442612115
1684,0.6317901611328127,892.632804895863,True,2.3451863088421425,5.33945574997611
1685,0.6283235549926761,472.8989025347009,True,2.2990084523853196,6.136310231245652
1686,0.6248664855957029,911.4414388006428,True,2.3460656244168403,5.348441615271488
1687,0.6214189529418944,987.106362298202,True,2.2899301048724885,4.949153268301656
1688,0.61798095703125,824.0796768900838,True,2.3249905055311366,5.40019821169622
1689,0.6145524978637696,908.7270963739783,True,2.2546614334167523,5.37883529508815
1690,0.6111335754394533,755.9562386941985,True,2.245802914351723,5.422229939245991
1691,0.6077241897583011,793.0920362424805,True,2.2472353831193175,5.467032078255848
1692,0.6043243408203123,437.96481849805383,True,2.223730071271492,6.29992582082971
1693,0.6009340286254882,734.7945365516559,True,2.2973389610890034,5.674870139666225
1694,0.5975532531738281,572.1998780795763,True,2.3163458853225216,6.025353743304966
1695,0.5941820144653321,733.9595112077357,True,2.3683363207279404,5.350466448379199
1696,0.5908203125000002,570.6692449251818,True,2.377720423075396,5.573003940814126
1697,0.5874681472778324,456.4452553948565,True,2.2939687327999487,6.259115552495063
1698,0.5841255187988279,523.8547278712572,True,2.248120662244819,5.687991692979716
1699,0.5807924270629882,728.5688672995103,True,2.282455639677465,5.567102274710368
1700,0.5774688720703125,812.0625757126744,True,2.301284957610077,5.322107935545044
1701,0.5741548538208009,385.4450864591503,True,2.2753229047514605,6.259721409668061
1702,0.5708503723144533,526.8679637778932,True,2.2607209030844477,5.783073047732253
1703,0.5675554275512699,737.7572244573386,True,2.3216856538205737,5.482562448731232
1704,0.5642700195312498,321.02709294293516,True,2.3937982114425203,6.336612134109689
1705,0.5609941482543944,292.8980397506189,True,2.3804473407678493,6.420024519113501
1706,0.5577278137207031,362.9776898714321,True,2.2145620644505164,6.317864748956435
1707,0.5544710159301759,495.4465400840296,True,2.246131878831699,5.80465011024845
1708,0.5512237548828127,58.011206435065205,True,2.3109061400778943,7.744303601545638
1709,0.5479860305786136,571.5428264139465,True,2.2636075015372854,5.494031364325169
1710,0.5447578430175779,616.3095224192532,True,2.237516574274395,5.466762098130719
1711,0.5415391921997069,481.5495324398831,True,2.246808724265834,5.778137172401064
1712,0.538330078125,325.9033690089646,True,2.226473053662679,6.428110057501936
1713,0.5351305007934571,295.0283398930193,True,2.2279499481531198,6.575275678480472
1714,0.5319404602050783,388.8009172107351,True,2.210697310565124,6.033293146896214
1715,0.5287599563598636,237.35652594008474,True,2.1618871122719567,6.6290890635093245
1716,0.5255889892578123,38.166646291926746,True,2.2007569679798933,8.251617614185882
1717,0.5224275588989257,261.3430005026801,True,2.234777675784623,6.61214351171675
1718,0.5192756652832031,408.27534217093523,True,2.223926688327246,6.191866802823461
1719,0.5161333084106446,300.8884219378456,True,2.193454689172441,6.374759258131336
1720,0.5130004882812502,127.5556606697939,True,2.161036024964458,7.151913608043357
1721,0.5098772048950198,240.3571676755485,True,2.1899016010572403,6.543329552871766
1722,0.5067634582519529,235.980990120257,True,2.150189187321957,6.617648364933759
1723,0.5036592483520507,441.3607233475618,True,2.1377629428598834,5.720572262269298
1724,0.5005645751953125,321.2340405388765,True,2.162582328233186,6.390498316723484
1725,0.49747943878173834,130.9862816435506,True,2.166801565573211,7.084532883193729
1726,0.4944038391113283,305.33657182406586,True,2.1439828140053807,6.109251561490179
1727,0.4913377761840823,158.12137380906378,True,2.1529901257907214,7.223716439198124
1728,0.4882812499999997,207.70338967708832,True,2.1065815777545414,6.746960496292735
1729,0.48523426055908186,275.1482527910527,True,2.0250167706120363,6.371884130320997
1730,0.48219680786132807,216.949635407158,True,2.095550861982754,6.5168352681157655
1731,0.47916889190673834,189.53808962533745,True,2.110753798390935,6.934923876038148
1732,0.47615051269531267,303.21564096914693,True,2.049464122801367,6.407729190480524
1733,0.473141670227051,140.45331389291448,True,2.0763370743525025,7.182940072275035
1734,0.47014236450195346,43.54540414763814,True,2.0566104935764127,8.136504177278859
1735,0.46715259552001936,120.41737353937658,True,2.118513159157282,7.399121189240203
1736,0.46417236328124994,153.86886114923806,True,2.1319161467817613,6.992549483828972
1737,0.4612016677856446,178.9583407514905,True,2.1401735465503777,6.872873032862938
1738,0.45824050903320324,250.88806849921258,True,2.1757762777283927,6.642383223583737
1739,0.455288887023926,34.169381750213475,True,2.1781792082330167,8.642061845697373
1740,0.45234680175781283,129.00822822607796,True,2.126337014276807,7.186925894468096
1741,0.4494142532348631,76.8088235849733,True,2.1971810750178626,7.955863098550885
1742,0.44649124145507807,85.14136782202195,True,2.2805874894217437,7.82362028487279
1743,0.44357776641845703,154.87382927410454,True,2.101681954151827,7.323642490652487
1744,0.4406738281250001,164.3966467145154,True,2.1698403370344304,6.726266177496997
1745,0.43777942657470725,109.16980135287471,True,2.1452516165896407,7.570892096821696
1746,0.43489456176757846,178.24737610705904,True,2.1036382808510843,6.81806747450595
1747,0.4320192337036131,17.8432373993536,True,2.0739012675917476,9.089538596298874
1748,0.4291534423828124,154.71875633384772,True,2.076095878674295,6.969373136229778
1749,0.4262971878051758,162.94169680929053,True,2.114586246223561,7.316928528890797
1750,0.42345046997070324,207.20842218319322,True,2.0700970065990685,6.823880517199811
1751,0.42061328887939475,134.81681749575995,True,2.1507679775853266,7.5175010281182475
1752,0.4177856445312503,17.325917028899106,True,2.09152877484245,9.167268362086116
1753,0.41496753692626936,61.814269960675375,True,2.181428138309502,7.99593625377876
1754,0.412158966064453,63.05377033599164,True,2.10017417643445,8.111329061021392
1755,0.4093599319458008,163.28111276212596,True,2.1694233745493277,7.142101269946842
1756,0.4065704345703126,24.405116718188133,True,2.1095668302090025,8.832421989929562
1757,0.40379047393798845,101.96518696264678,True,2.0529498130215025,7.6953890190160035
1758,0.4010200500488284,55.629118850279106,True,1.9994785269814626,7.926611038037972
1759,0.39825916290283186,32.88643993177777,True,2.024721829517853,8.606969744304577
1760,0.3955078124999999,159.2306037781998,True,1.9513372396696202,7.226155052047835
1761,0.39276599884033203,53.553445992744855,True,1.924410992645819,8.195913718025198
1762,0.3900337219238282,218.56020989008755,True,1.9859048485639448,6.742703165332652
1763,0.38731098175048845,26.013819503611852,True,1.9865625174590267,9.00708857262199
1764,0.3845977783203128,99.11798833759023,True,2.0577668782634055,7.664954824493757
1765,0.38189411163330056,29.284899030449164,True,2.153663599342207,8.776484772882604
1766,0.379199981689453,106.59607089150167,True,2.1159559821989506,7.604966382041219
1767,0.37651538848876953,73.00624750922007,True,2.0996932923512666,7.978074565123739
1768,0.37384033203125006,204.41130859743373,True,2.1169209689446724,6.79511439066805
1769,0.3711748123168947,56.962502168680246,True,2.108512958489973,8.276514170211128
1770,0.36851882934570335,132.96334889230923,True,2.1128422854680813,7.06959582546207
1771,0.36587238311767556,68.6871358517839,True,2.154587295199743,8.066324869635553
1772,0.3632354736328124,132.76862027086344,True,2.1060845954681127,7.476836009390451
1773,0.3606081008911133,41.38513759945755,True,2.052884189440407,8.506860873538088
1774,0.3579902648925782,98.45732641613773,True,2.0327040201009305,7.789380729576824
1775,0.3553819656372072,90.80855877367878,True,2.0406973908420465,7.65221476483178
1776,0.3527832031250002,71.28673915254873,True,1.9298088677522787,7.960723312332248
1777,0.3501939773559568,75.13730384315673,True,1.9477945475032181,8.012289469378183
1778,0.347614288330078,55.09505049053449,True,1.9311742583508464,8.305080392874798
1779,0.3450441360473632,9.959808102416241,True,1.9819171972943868,9.832790416632582
1780,0.34248352050781256,55.92474191893653,True,1.985025252903921,8.17803990175147
1781,0.3399324417114259,45.171474172385814,True,1.9916349447654593,8.415545417037764
1782,0.33739089965820335,52.72602014453247,True,1.9672755749445319,8.335775712676874
1783,0.3348588943481443,43.79047083789082,True,1.9077938470116331,8.723438967917032
1784,0.3323364257812499,45.42299049281837,True,1.8705588248118088,8.492946279613216
1785,0.3298234939575195,51.45985200909845,True,1.9078015237728192,8.387508871554866
1786,0.3273200988769532,79.65674991705735,True,1.9362621853014597,7.986544010159847
1787,0.3248262405395509,26.429297447489528,True,1.9176137092629104,9.270527280325496
1788,0.3223419189453127,34.47229980778807,True,1.8749029274386828,8.740964082473988
1789,0.31986713409423806,34.65610006330854,True,1.9379034772626402,8.916662745709367
1790,0.317401885986328,57.23488339784531,True,1.9453692860827863,8.237375029803264
1791,0.314946174621582,72.40374524515907,True,1.9087272559160722,8.021427642832585
1792,0.31250000000000006,28.24682029940222,True,1.9797864036764987,8.988175079755607
1793,0.31006336212158214,61.168650179193726,True,1.9077280915773769,8.324262584837449
1794,0.3076362609863283,45.922728439324594,True,1.930482606434964,8.562648762958643
1795,0.30521869659423856,25.205929084115162,True,1.8464571313757696,9.076075742728442
1796,0.3028106689453124,33.01883945883438,True,1.842489503040489,8.863546510912666
1797,0.3004121780395507,34.933131457366606,True,1.8947813129582038,8.7327751765242
1798,0.2980232238769531,26.52483820637675,True,1.934553779107277,9.171809955920903
1799,0.29564380645751964,66.7036937098742,True,1.919056088352983,8.463976381882325
1800,0.29327392578125017,35.06772144390004,True,1.8789262803545148,9.144409922558216
1801,0.2909135818481448,52.505682297343284,True,1.8739123781398832,8.702776003815144
1802,0.28856277465820296,51.751073431144356,True,1.8771212044014993,8.652332992073868
1803,0.2862215042114257,20.895893587251646,True,1.857496896326448,9.523206336233715
1804,0.2838897705078125,59.37117609121198,True,1.9579950824978134,8.331468098588886
1805,0.2815675735473634,52.47035141494728,True,1.9923779569279467,8.794592986875436
1806,0.2792549133300783,25.142147210980532,True,2.0220918326580506,9.401344619229084
1807,0.27695178985595725,19.554115098752135,True,2.0621903040762284,9.631482744831663
1808,0.27465820312499983,34.150974667036074,True,2.044882288172384,9.084841596183177
1809,0.272374153137207,55.11103090486931,True,1.9390375757510594,8.6879802787752
1810,0.2700996398925781,28.037726627488393,True,1.9086198929529052,9.29043256997126
1811,0.26783466339111334,14.862810396329184,True,1.9215001046859421,9.97386195912474
1812,0.26557922363281267,13.364564168624606,True,1.9586635960218501,10.014605662142321
1813,0.263333320617676,24.918307610724167,True,1.9930214544067437,9.554919046276126
1814,0.26109695434570296,18.4571915696852,True,1.9389503363895266,9.702580025318827
1815,0.2588701248168945,83.77574910712404,True,1.9046950260150657,8.292349934968897
1816,0.25665283203125,34.34860109024094,True,1.870925496197292,9.105786471859176
1817,0.2544450759887696,14.0518922276856,True,1.8326936579913076,10.046892939346415
1818,0.2522468566894533,19.639044725229077,True,1.8015026297598913,9.960246530137548
1819,0.250058174133301,22.00682723779894,True,1.8092855089802264,9.67401529004313
1820,0.24787902832031233,31.543047229781344,True,1.7953003401155923,9.400921856517796
1821,0.2457094192504882,20.23922392862718,True,1.8174670174247565,9.746727968110644
1822,0.24354934692382812,24.930784957344244,True,1.796217942925168,9.56609751440138
1823,0.2413988113403321,31.027042997107472,True,1.861477751494289,9.41412025670821
1824,0.23925781250000014,7.398550559650486,True,1.8270240491474634,10.656589607674976
1825,0.23712635040283223,49.87738666650627,True,1.758887623596826,8.879467199652769
1826,0.23500442504882796,35.23062945647743,True,1.8697322718775258,9.408874072440401
1827,0.2328920364379882,28.672739566022884,True,1.93602763074679,9.274422787554721
1828,0.23078918457031247,25.93306310841143,True,1.904197708018212,9.621897869268063
1829,0.22869586944580084,12.470715248472814,True,1.9275264473782479,10.483237728298892
1830,0.22661209106445324,13.38011600387709,True,1.917458965452466,10.3266736512039
1831,0.22453784942626973,16.615660938680023,True,1.9455443663110277,10.03743658233069
1832,0.22247314453125025,54.419592441106076,True,1.8647811517408188,8.835280772375306
1833,0.22041797637939445,46.56739316428292,True,1.921557790158289,8.834236101343947
1834,0.2183723449707035,24.09808480639882,True,1.8737237066032182,9.67334580393765
1835,0.21633625030517584,24.970615881007767,True,1.862309571306015,9.615566971438689
1836,0.2143096923828122,9.454526975942208,True,1.8468332698373886,10.87624267640651
1837,0.21229267120361345,38.38840215067965,True,1.7873713244223381,9.330365883393181
1838,0.21028518676757796,39.856097641026835,True,1.8199402375288858,9.083694459922727
1839,0.20828723907470734,18.799892428804906,True,1.8890772352843996,9.779455727166528
1840,0.20629882812499997,21.152842641765464,True,1.8341158892975211,10.303774315911468
1841,0.20431995391845667,10.703991955318871,True,1.7790208522119377,10.628903251368566
1842,0.20235061645507824,42.402533309692444,True,1.8430783219483307,9.050326265314618
1843,0.20039081573486306,40.328797272428474,True,1.9346726481062895,8.915212571277051
1844,0.19844055175781272,27.144005768059877,True,1.9888668143479642,9.716539730401488
1845,0.19649982452392567,27.268297145647495,True,1.794256755285691,9.507802255011123
1846,0.19456863403320349,22.97971404541136,True,1.7810150924834633,9.78687344603898
1847,0.19264698028564456,12.456658011594019,True,1.7449209823923917,10.331436918000682
1848,0.1907348632812497,68.86468527837984,True,1.7917202417988487,8.43896435457871
1849,0.1888322830200197,16.52498624329494,True,1.7176377064230288,10.398388885700484
1850,0.18693923950195296,7.15714656745373,True,1.7769101152926385,11.071751598150907
1851,0.18505573272705106,43.77636471986544,True,1.727991978920554,9.365027169604895
1852,0.18318176269531247,39.79114282533076,True,1.7116197813071254,9.258978356829507
1853,0.18131732940673792,27.02513691534559,True,1.7310619877548583,9.702066472317563
1854,0.1794624328613282,36.85346488674384,True,1.7824232717988513,9.616662689198332
1855,0.1776170730590818,14.872010475808278,True,1.7394248377290273,10.38691088810755
1856,0.1757812500000002,24.75251861578438,True,1.7381352877246217,10.161016980482591
1857,0.17395496368408192,30.075211899772533,True,1.7631908004643755,9.998412698017749
1858,0.17213821411132846,50.242496169983,True,1.697483194128396,9.079094760294868
1859,0.17033100128173828,10.367177461712036,True,1.6985410343777338,10.784488572741097
1860,0.16853332519531222,26.72837973339217,True,1.7367846877907591,9.974212015861692
1861,0.16674518585205092,20.196424935024293,True,1.852813133881622,10.351220674890966
1862,0.16496658325195296,17.321510272424394,True,1.8629050113392314,10.083202396582472
1863,0.16319751739501978,15.489922925400272,True,1.7468996198599167,10.339039998224287
1864,0.16143798828124994,23.664424008116985,True,1.7028982820234935,9.93238676702515
1865,0.1596879959106449,14.211121882803312,True,1.7336464893853847,10.528508837110028
1866,0.15794754028320318,37.13502778622219,True,1.7087528866739519,9.650195573006606
1867,0.15621662139892556,21.394272957507766,True,1.795265481576731,9.945592443749286
1868,0.15449523925781267,74.82008921527765,True,1.736122756434304,8.865896933098266
1869,0.15278339385986317,23.88265600541682,True,1.7098700568430516,10.167347847659624
1870,0.1510810852050784,35.617809387981524,True,1.7484849187994056,9.402959443779457
1871,0.14938831329345703,29.46584882588178,True,1.831814470065339,10.09622527234688
1872,0.14770507812499972,39.183590199787226,True,1.9020824396012244,9.343560196744649
1873,0.14603137969970714,17.792919365994102,True,1.8297547996008083,10.315438298393856
1874,0.14436721801757796,31.752241640187922,True,1.8180439406329283,9.785941732826313
1875,0.1427125930786135,10.763375186870281,True,1.7851194190977293,10.806228423048482
1876,0.14106750488281244,9.759494784453976,True,1.8347785178288676,11.135460025616437
1877,0.13943195343017611,24.850477275704524,True,1.8164818379899452,10.080733404586587
1878,0.13780593872070318,38.29632714592181,True,1.8499655933820152,9.22974094331223
1879,0.1361894607543943,47.50628410683633,True,1.7404419250715049,9.490434741200897
1880,0.13458251953125017,35.46279218363011,True,1.7661644896937598,9.622430306298506
1881,0.13298511505126942,49.93026677125417,True,1.7675349619360434,9.230959068191044
1882,0.13139724731445337,17.05936988563561,True,1.7579294043500786,10.493918030542964
1883,0.12981891632080078,8.014040862929221,True,1.7758158060528373,11.038856557609943
1884,0.12825012207031222,36.19166241475403,True,1.7148117568707448,9.324195551396047
1885,0.12669086456298836,50.31012147893362,True,1.7564408500114161,9.107938630507096
1886,0.12514114379882796,17.035482526722394,True,1.7495558072156678,10.239722573410692
1887,0.12360095977783223,32.794305798806604,True,1.752250682298666,9.557139458470282
1888,0.12207031249999993,62.258372126456216,True,1.7899625350873705,8.912697634816919
1889,0.12054920196533232,30.989054204548474,True,1.7899967710831364,9.80737394415169
1890,0.11903762817382817,23.195880922324427,True,1.7124233255534558,10.069468893895275
1891,0.11753559112548806,54.22091077288963,True,1.7540183387127948,9.210308778859783
1892,0.11604309082031264,14.477922435990347,True,1.7238419349156096,10.49548940884048
1893,0.11456012725830066,37.44191524947593,True,1.7263873170258344,9.562309025973647
1894,0.11308670043945336,57.850225698383525,True,1.7513521842853697,8.911209357542392
1895,0.11162281036376952,14.287279804459263,True,1.7604057869314669,10.813891216487795
1896,0.11016845703124974,53.48278354703498,True,1.7137606237310028,9.215292340247457
1897,0.10872364044189461,28.492937438763693,True,1.7368518704094733,9.945058182529042
1898,0.10728836059570296,32.86313943518547,True,1.709329644167259,9.803372600313052
1899,0.10586261749267595,56.90680800880669,True,1.7026759902766728,9.09880150900156
1900,0.10444641113281243,11.808487212086948,True,1.6989318091421546,10.597074993337547
1901,0.10303974151611354,55.34602253888668,True,1.7228384192774107,8.90198073758865
1902,0.10164260864257815,40.22775844598882,True,1.7898632651175668,8.903027412606226
1903,0.10025501251220682,73.79357451885818,True,1.7861788709033777,8.453373465533536
1904,0.09887695312500011,30.37670994602023,True,1.7310514027774668,9.520510586747182
1905,0.0975084304809569,25.122721945157913,True,1.6976264673262824,9.826502836866242
1906,0.09614944458007833,103.72059389159448,True,1.7141290746650235,8.470714232870476
1907,0.09479999542236325,9.313090206249385,True,1.7265904347754262,10.81570896361454
1908,0.09346008300781225,19.792280331051828,True,1.716653037539158,10.15156519902878
1909,0.09212970733642584,31.506519625612093,True,1.7192690993594373,9.512886783328026
1910,0.09080886840820296,8.744928941579639,True,1.7326705092516888,11.090901035121957
1911,0.08949756622314468,49.74064659979974,True,1.754919285739018,9.213662721677608
1912,0.08819580078124993,56.17419881535485,True,1.741681290953298,9.05026853607793
1913,0.08690357208251977,81.51867756587859,True,1.7120196668449486,8.361951839109775
1914,0.08562088012695314,12.707436343216916,True,1.7872872455033006,10.218351039659863
1915,0.08434772491455057,29.855257809360904,True,1.7223571713400543,9.439071268248542
1916,0.0830841064453126,15.68775818323683,True,1.6829671876980388,10.392826618701529
1917,0.08183002471923817,73.62985203216445,True,1.6265761008382582,8.678396713013768
1918,0.0805854797363283,36.737181210418235,True,1.6488947922379609,9.397838412037734
1919,0.079350471496582,24.141187798240196,True,1.7492468982916294,9.756328887377988
1920,0.07812499999999976,28.23022030415095,True,1.7164612678146243,9.70022008387574
1921,0.07690906524658207,29.374189656777876,True,1.753794927192652,9.558780682300421
1922,0.07570266723632797,81.35202971589662,True,1.733281769956567,8.54441412611689
1923,0.0745058059692384,32.59202704405344,True,1.686694430445194,9.529554049521833
1924,0.07331848144531243,86.51617180102707,True,1.7318191182655684,8.17031500506261
1925,0.07214069366455099,48.539621582543106,True,1.7084500373479787,8.950681862841728
1926,0.07097244262695312,79.72346236098608,True,1.7186946659942743,8.314630444895801
1927,0.06981372833251934,55.10963748082544,True,1.7034571067530067,8.88511394663226
1928,0.06866455078125008,36.669308425240395,True,1.711699695272709,9.316084685598934
1929,0.06752490997314442,21.7292764984197,True,1.6315226745678253,9.872827627226803
1930,0.06639480590820328,89.34162859949132,True,1.6269745536715006,8.366530878597795
1931,0.06527423858642574,46.59371795365105,True,1.6178897821852198,9.029006441492806
1932,0.06416320800781272,51.70926070869815,True,1.686803928326594,8.848866212256599
1933,0.06306171417236332,19.126921204259624,True,1.7038852899875905,9.831024055709634
1934,0.06196975708007797,31.2028972869835,True,1.6105126781347379,9.40769358597732
1935,0.060887336730957135,110.77682319722621,True,1.6629139158301542,7.890364736315966
1936,0.059814453124999924,31.369442348906855,True,1.632420493271378,9.374724243988144
1937,0.058751106262207205,61.92518365637137,True,1.668402347339778,8.393493763365012
1938,0.05769729614257812,93.93481590659617,True,1.6448684767363682,8.383329451616707
1939,0.0566530227661131,168.07153913654386,True,1.6466431573586997,7.362315561378547
1940,0.05561828613281256,142.30317488880837,True,1.6544203940047488,7.667721946359609
1941,0.05459308624267567,129.23299353213736,True,1.714846092438251,7.825929221681036
1942,0.05357742309570326,131.0802318918653,True,1.7033002832076223,7.730563231007548
1943,0.05257129669189449,57.41492548684793,True,1.6811333175112408,8.459964170685275
1944,0.051574707031250194,81.21148296337695,True,1.6770981852463394,8.505259473385534
1945,0.05058765411376956,32.65199585132167,True,1.6744901103641754,9.05455074800999
1946,0.049610137939452986,35.301386345459825,True,1.6587537242362516,9.076228407911195
1947,0.04864215850830087,123.71858293642434,True,1.6381447622193843,7.728239084021755
