step,u,ess,resampled,max_abs_state,max_abs_log_increment
333,2.444534301757812,3045.361480894306,True,4.032766869377197,1.0466439938418388
337,2.336502075195313,4155.054138728338,False,3.8601158400046818,1.216850283624458
338,2.30987548828125,2745.0968381476687,True,3.695825327051769,1.073370058017958
343,2.179031372070313,3508.2827578774836,True,3.63134520152754,1.0261926026094643
348,2.052001953125001,3028.057946833398,True,3.440252744459266,1.1944203080283866
352,1.9531250000000002,3895.5783253558566,True,3.1472705365716944,1.2129790331542851
353,1.9287872314453123,7812.8673489266275,False,3.337905368932898,1.0860916684273514
356,1.8566894531249998,3997.635762749633,True,3.2103774255812905,1.21924279214184
360,1.7626953125000004,3931.190181992778,True,3.186376004742743,1.2665983603982574
364,1.671142578125,2701.9626476175363,True,2.875308674450231,1.5069799345607393
367,1.6040802001953125,4073.2554561967486,True,2.821003649520132,1.7493258014449133
369,1.5601348876953127,5980.479200653693,False,2.7645919078413255,1.6510906719486238
370,1.53839111328125,3999.491890089653,True,2.63758416818007,1.5675537263494415
373,1.4740753173828125,3044.335224969129,True,2.66641007442706,1.876811941161316
376,1.4111328124999998,2290.8386082565376,True,2.499969325404639,2.212964138575604
379,1.3495635986328123,3519.6397017269796,True,2.4090748314141446,1.9807153399562132
382,1.2893676757812498,3479.5143540117006,True,2.399131007856017,1.8218629858534576
385,1.2305450439453123,2028.636957375037,True,2.2033860489458434,2.074924290834294
388,1.1730957031249998,2832.9838183577854,True,2.4262005596878304,1.889548436595122
391,1.1170196533203123,2427.214585156368,True,2.1665952073008055,2.0562055993408705
394,1.0623168945312498,2115.678234285921,True,2.014191859031791,2.221905779676878
397,1.0089874267578123,2200.504805126563,True,2.030433017193708,2.4092208491600893
400,0.9570312500000006,2173.0714331618747,True,1.9584718766760236,2.2966890027476343
401,0.9400177001953127,6722.358766318572,False,2.014320479778064,2.2733216421474527
402,0.9231567382812499,3921.268283597875,True,1.9206075697715232,2.921891404453777
404,0.8898925781250002,3801.262173097205,True,1.956548753859182,2.664665559640434
406,0.8572387695312504,1334.2841987531322,True,1.8833105825503573,3.4023102097792566
408,0.8251953124999999,1380.5495569004531,True,1.823556279209115,3.3828793797233025
409,0.8094024658203129,3399.216404109369,True,1.8091251695273372,3.676624509053889
411,0.7782745361328124,1265.6790674636525,True,1.8441954439360007,3.6932520705548995
413,0.7477569580078126,1923.6228358784624,True,1.720048168744484,4.140555160392185
415,0.7178497314453128,1778.274592433786,True,1.7801107442810946,3.2671552620269226
417,0.6885528564453123,1236.0970027273281,True,1.7825860031615437,3.4302143579975417
419,0.6598663330078125,2245.6335637286493,True,1.6754467238359865,3.352586442026858
421,0.6317901611328127,1427.639518719261,True,1.7741639221987366,3.5222476460699776
423,0.6043243408203123,2060.9254712092,True,1.5794337101557263,3.1757050186435265
425,0.5774688720703125,1390.8465602158153,True,1.530000785259701,3.4263223477474716
427,0.5512237548828127,1891.5027385658466,True,1.6073999006132698,3.277160152755114
429,0.5255889892578123,1254.134004215953,True,1.5558990918991575,3.7047637035708996
431,0.5005645751953125,1396.9457184560317,True,1.576744047223439,3.690921915452791
433,0.47615051269531267,2412.0085364051374,True,1.4811107127406027,3.4894357817898083
435,0.45234680175781283,1900.941392959981,True,1.4654574574356296,3.6579498687821363
437,0.4291534423828124,1970.4972458278874,True,1.4366205605393487,3.516837795747071
439,0.4065704345703126,1245.7615223126836,True,1.4103387971770236,4.448118065118325
441,0.3845977783203128,1611.7205659723188,True,1.3983747575866674,4.267429776763542
442,0.37384033203125006,2890.0673256982527,True,1.4115524029150905,4.4588956780662405
443,0.3632354736328124,2024.5528210357568,True,1.4294983853702345,4.702156738372757
444,0.3527832031250002,965.5667636308749,True,1.4771548927559084,5.420936246030582
445,0.34248352050781256,2267.547211637639,True,1.3696759781478887,4.667318449506046
446,0.3323364257812499,2670.975866149252,True,1.3546145512786798,5.042711356591346
447,0.3223419189453127,3980.3850897299344,True,1.4075808046551768,4.206019059593869
449,0.3028106689453124,1134.4162313584732,True,1.3727611267717874,4.287144356411942
450,0.29327392578125017,3028.6067727538157,True,1.4107072106266638,3.7573043745367576
451,0.2838897705078125,4092.565264294385,True,1.337349099582546,4.03142315861944
452,0.27465820312499983,3864.5006608590006,True,1.323743813640025,3.9255286170022985
453,0.26557922363281267,3994.3877880824475,True,1.3056170424168292,3.996843816600194
454,0.25665283203125,2432.1598382116663,True,1.3085065889735905,5.1659050376138556
455,0.24787902832031233,3253.300769036902,True,1.3531695772433792,3.8789676395413
456,0.23925781250000014,2458.5781283620145,True,1.3677753411943983,5.154094403399929
457,0.23078918457031247,2078.841654177641,True,1.3753373724065534,4.961583699731853
458,0.22247314453125025,1473.1450526009419,True,1.421834533959079,4.861059252167228
459,0.2143096923828122,2519.341048323269,True,1.4544985230198892,4.666053522326487
460,0.20629882812499997,1754.4181727395785,True,1.376675429995885,5.355992660606829
461,0.19844055175781272,1986.794604186768,True,1.3365116816930658,4.818285207388216
462,0.1907348632812497,2939.617791559016,True,1.3288277714530075,4.448200368314821
463,0.18318176269531247,3741.6032679896516,True,1.299275064469681,4.5502818129872935
465,0.16853332519531222,1276.2020498856557,True,1.2663153825551965,3.5465092125720665
467,0.15449523925781267,809.0829738311188,True,1.1813209997487153,4.092992496505449
469,0.14106750488281244,1929.1227139692198,True,1.1977601661124806,3.403209803703822
471,0.12825012207031222,1138.7271823920614,True,1.1801378247764516,3.4454990564842203
473,0.11604309082031264,1855.5648755232394,True,1.2545934933405816,3.3505974597908224
474,0.11016845703124974,3728.5006103637375,True,1.2099836179850902,3.649142835168002
476,0.09887695312500011,1431.0639727024525,True,1.2204874622277315,3.0573621605625214
478,0.08819580078124993,1747.1549545169537,True,1.1969107335922822,3.1138915600709294
480,0.07812499999999976,1352.5169175731744,True,1.1584718723162961,3.2233193432939786
481,0.07331848144531243,5947.245457180286,False,1.1685189456767635,2.431425711268955
482,0.06866455078125008,3062.2495514075677,True,1.1787400026673012,2.718721026758743
484,0.059814453124999924,3150.835159126981,True,1.144290117117737,2.8130370912017395
486,0.051574707031250194,3199.576107349171,True,1.1290068954278694,2.288691739288044
489,0.04035949707031267,1356.23129258184,True,1.079496656210332,2.8268325365923377
492,0.03051757812500014,2649.553731946805,True,1.1228707767546329,1.7566981100450672
495,0.022048950195312614,2845.770884287185,True,1.1343008162132306,1.8480496994297586
497,0.01716613769531252,5307.127929806519,False,1.1074975274833634,1.8230636798952002
498,0.01495361328125009,3191.9111415994785,True,1.08151390207104,1.3709695490645206
502,0.0076293945312499575,3754.488477747683,True,1.086774398183493,1.0789775356691507
508,0.0012207031249999807,3847.1548291430654,True,1.1390659315211893,0.4830851491537889
512,0.0,8008.904580590278,False,1.1464210865839324,0.0566128849918396
