step,u,ess,resampled,max_abs_state,max_abs_log_increment
1633,0.821232795715332,3870.4893512898334,True,1.6940221009978886,0.2553945071657046
1645,0.7744264602661133,3761.7457503932883,True,1.6654797786210522,0.381468338213651
1660,0.7178497314453128,3924.236505195811,True,1.6448496585587375,0.3533827616017045
1665,0.6994676589965823,7515.769558293475,False,1.6784782836346557,0.7026006644402398
1671,0.6777238845825198,3221.0170990195033,True,1.5662469359958595,0.35482484563340194
1683,0.6352663040161134,3613.516337153222,True,1.5970507284821365,0.44173486746319524
1695,0.5941820144653321,3972.691981813876,True,1.586320602969937,0.4768901453239987
1707,0.5544710159301759,3512.801185644973,True,1.436877503875245,0.36601426794673186
1718,0.5192756652832031,4057.857205598295,True,1.350070484744324,0.3169185561262774
1729,0.48523426055908186,5297.266221493719,False,1.4340685386010938,0.35999878970714516
1732,0.47615051269531267,3733.133570933069,True,1.3529104521826145,0.34111325957742683
1745,0.43777942657470725,3915.143929298224,True,1.2808858451994563,0.4211953965004943
1756,0.4065704345703126,3386.9420287228672,True,1.3230680114332223,0.4929331792076217
1767,0.37651538848876953,3842.3225554960904,True,1.2303199232832969,0.4067403490907041
1780,0.34248352050781256,4077.742994155511,True,1.2573180709386802,0.32785438122392063
1793,0.31006336212158214,3834.6934856526777,True,1.2208698321692488,0.35138808296787033
1807,0.27695178985595725,3721.410616705963,True,1.26877553644373,0.3990071139944363
1821,0.2457094192504882,3828.8623760215114,True,1.1475798972133322,0.5777940561590177
1834,0.2183723449707035,4007.6801501647938,True,1.1345200550736552,0.343840328758359
1850,0.18693923950195296,3821.6049314561737,True,1.1123013607391745,0.32092691953866104
1857,0.17395496368408192,7357.0261743281435,False,1.169252340017233,0.3811492464094705
1864,0.16143798828124994,3985.422452483732,True,1.152998711273388,0.4444700110143111
1879,0.1361894607543943,3802.0394178303245,True,1.094188229627296,0.3794100672887746
1897,0.10872364044189461,3805.4536623059053,True,1.0839978601342228,0.3288866907543336
1915,0.08434772491455057,4060.145079523199,True,1.0371622008895078,0.3341418538511995
1921,0.07690906524658207,7747.297647083932,False,1.1138207731924923,0.3441232754379039
1935,0.060887336730957135,4038.1561108926558,True,1.021881081851948,0.24589246121734232
1958,0.03862380981445299,3969.18699917274,True,1.0057576070705707,0.21354781994206037
1983,0.020146369934082076,4029.470709759579,True,0.9833483054767342,0.15800489910113202
1985,0.018925666809082115,8174.798245877729,False,1.0528095136371542,0.18012950290459798
2040,0.0003051757812500107,4093.7507595461066,True,0.9985577427347339,0.022936985966570605
2048,0.0,8190.5704405738215,False,1.0183519498019868,0.0014633239323148136
