step,u,ess,resampled,max_abs_state,max_abs_log_increment
361,1.7395782470703125,3523.8785489753454,True,3.650892983264132,4.004641241304906
362,1.7166137695312496,3189.77704121225,True,3.5553899659592454,3.6967665538517136
363,1.693801879882813,2630.6406771558227,True,3.6090123221140784,4.074237175792556
364,1.671142578125,1977.5693600817515,True,3.5392085053026867,4.405608858405469
365,1.648635864257812,1718.8767755369054,True,3.4808291672148157,4.638169583237989
366,1.6262817382812504,1138.352526958603,True,3.545846838015549,5.449993050345323
367,1.6040802001953125,630.2285107339895,True,3.4952471064126263,6.463924869871385
368,1.5820312499999996,731.6602802011693,True,3.613957677494289,6.066933113770978
369,1.5601348876953127,658.5621980645305,True,3.6728816487278078,6.379902384246026
370,1.53839111328125,503.6875897538576,True,3.431365088873449,6.747553482624668
371,1.5167999267578132,793.6791697287761,True,3.5273259713026457,5.671602410151255
372,1.4953613281250002,336.423690383707,True,3.382904340384861,7.363600776413094
373,1.4740753173828125,87.33258463325198,True,3.40596277293507,8.561013112516973
374,1.4529418945312507,104.16163566017009,True,3.3790516773998465,8.925381944527826
375,1.4319610595703127,213.74620244918012,True,3.3176649984221753,8.841281371956518
376,1.4111328124999998,78.76699201432476,True,3.328258109910718,9.726039288399079
377,1.3904571533203132,49.68696146834606,True,3.181061344727394,10.339110399257256
378,1.3699340820312502,137.53014754173262,True,3.1424817990214047,9.19991071144945
379,1.3495635986328123,2.575962885865726,True,3.1235816868898776,14.133414284983164
380,1.3293457031250004,88.07027964531028,True,3.1322892530266526,12.180956244096306
381,1.3092803955078127,139.84643991656668,True,3.101445743177864,10.861732429171242
382,1.2893676757812498,16.332860263401002,True,3.0510208334716484,12.36686180053523
383,1.269607543945313,93.0831369727388,True,3.096513587094154,11.17072405661317
384,1.2500000000000002,6.711593178697366,True,3.018461121497808,13.761190092901701
385,1.2305450439453123,72.67975476130631,True,3.0218131221241373,12.342792801272811
386,1.2112426757812504,15.372904215811404,True,2.949636901668624,13.219157052054843
387,1.1920928955078125,21.776837207953587,True,3.0154315759636097,13.735352602758272
388,1.1730957031249998,67.14602349392325,True,3.0395034667089402,12.515069637866768
389,1.154251098632813,10.609154066320512,True,2.911450982336604,14.062256627855131
390,1.13555908203125,76.760382121556,True,2.922550954969129,12.67854919778503
391,1.1170196533203123,13.986605430071826,True,3.0186929147935144,14.057024303603006
392,1.0986328125000004,56.05976326477934,True,2.6820934923284163,13.083667286705488
393,1.0803985595703125,11.176985044619364,True,2.704630389849602,15.707538934611158
394,1.0623168945312498,7.575441139659508,True,2.810621905210032,15.80123801895617
395,1.0443878173828127,4.151622714736421,True,2.8057674274323805,16.94032635060286
396,1.026611328125,11.337494632440968,True,2.59102297995506,15.488593842630953
397,1.0089874267578123,9.79385538395793,True,2.8040668597841907,17.179251087793922
398,0.9915161132812502,9.728447253971261,True,2.767425777188131,16.721890183174843
399,0.9741973876953125,10.526753676489227,True,2.529454920285311,17.624317300247736
400,0.9570312500000006,67.11027777999911,True,2.5722053029429537,14.805422082241973
401,0.9400177001953127,9.899342440344359,True,2.6853189619078144,20.057572644815334
402,0.9231567382812499,23.146583470148084,True,2.6560148421082594,16.863863342842983
403,0.9064483642578129,6.372206257514075,True,2.295807446589978,23.312145144145685
404,0.8898925781250002,65.20216096971657,True,2.707031700851326,16.790069741739327
405,0.8734893798828124,6.487629166118529,True,2.316583108396259,22.225574221528966
406,0.8572387695312504,8.978504371494768,True,2.524795149031404,19.062717995893184
407,0.8411407470703126,2.5424477009377235,True,2.5006462696391623,23.775851849394236
408,0.8251953124999999,73.18222888567696,True,2.5848910583915257,17.172121788512666
409,0.8094024658203129,11.302778541585441,True,2.3460777398732455,25.16480602071642
410,0.7937622070312501,40.8642832841888,True,2.5291520353562533,19.025036458597302
411,0.7782745361328124,3.887398325203134,True,2.3262090769727273,26.18945165500335
412,0.7629394531250003,53.62367203364634,True,2.582115876327881,19.892847170449556
413,0.7477569580078126,1.3601819475055066,True,2.1517017307932735,28.513046332318336
414,0.7327270507812499,41.363092940488556,True,2.3243594354951327,19.995244723180562
415,0.7178497314453128,12.40753094805863,True,2.0861395672876153,28.07369124351408
416,0.7031250000000001,33.8453130757597,True,2.424015409902108,20.949478375922716
417,0.6885528564453123,8.120147709219188,True,1.991728896342884,28.64278287364395
418,0.6741333007812503,25.769427798597246,True,2.2321747689244438,22.76158699937172
419,0.6598663330078125,2.827607470933741,True,2.0356976152883424,31.344489725139802
420,0.6457519531249998,30.53155713831601,True,2.233691300297265,23.787635000818195
421,0.6317901611328127,2.207300758672188,True,2.1422445082391244,32.12777960368645
422,0.61798095703125,31.747680181442337,True,2.2963661682300387,25.184025250698593
423,0.6043243408203123,6.745457562571924,True,1.8625365934433036,34.218068479989995
424,0.5908203125000002,19.05750754066456,True,2.299602853712469,26.90679842921308
425,0.5774688720703125,1.2031987446152153,True,1.844817918438881,38.693104536872696
426,0.5642700195312498,5.4516950730574765,True,2.268794355762644,28.11406836754668
427,0.5512237548828127,12.683378017526602,True,1.934072918099668,36.09744015942986
428,0.538330078125,15.398492788081963,True,2.2415700852420097,29.523138581359273
429,0.5255889892578123,2.6934416314039726,True,1.7607986326689826,39.20663086720904
430,0.5130004882812502,17.145822739023167,True,2.2950983244335847,30.173896263523805
431,0.5005645751953125,11.029654007438927,True,1.8062767275655067,40.02437782441611
432,0.4882812499999997,13.195828796971682,True,2.1352755528603047,32.18678247376143
433,0.47615051269531267,2.1707862266122397,True,1.827277019799595,42.091964157670795
434,0.46417236328124994,16.83982531005088,True,2.120147879418177,33.17529827569366
435,0.45234680175781283,2.1968070286503942,True,1.7381147014306368,45.13309711083113
436,0.4406738281250001,16.835171707468113,True,2.229783810830594,32.718433660432325
437,0.4291534423828124,3.3137339814239875,True,1.7373898583945928,47.15337986435748
438,0.4177856445312503,8.04739631579506,True,2.172112276164978,36.22016098712084
439,0.4065704345703126,2.2791778572976438,True,1.6374619073364385,50.120257993533606
440,0.3955078124999999,7.036800460965661,True,2.2213840807632526,37.866311115742214
441,0.3845977783203128,1.7807121815783706,True,1.7480052802837913,50.661163812454205
442,0.37384033203125006,20.626487537394585,True,2.002121469720194,39.23231932434742
443,0.3632354736328124,2.807142801264986,True,1.7566305993116567,49.104525006693194
444,0.3527832031250002,3.6093035095468884,True,1.9898778864302513,41.809547338447075
445,0.34248352050781256,6.9230761227943445,True,1.629646369568443,49.72216512750142
446,0.3323364257812499,5.903249402937653,True,1.9459404207942337,44.52938511074154
447,0.3223419189453127,2.0297717230819434,True,1.5875913240034798,50.240589847811925
448,0.31250000000000006,3.3735468652161607,True,2.0052621646330326,45.31934894405416
449,0.3028106689453124,31.318898444652884,True,1.574477320738637,44.454286312050904
450,0.29327392578125017,12.505259053503575,True,1.891112626314475,47.272366726629606
451,0.2838897705078125,6.566287780367485,True,1.6355526066684214,48.96173903489137
452,0.27465820312499983,11.738597915004924,True,1.9145913294467933,47.92615521134956
453,0.26557922363281267,5.641914666340588,True,1.5583707382146224,51.776128461669266
454,0.25665283203125,4.4932499408584,True,1.8848275104996257,50.595170492854976
455,0.24787902832031233,1.4279808858071539,True,1.5913953410765977,53.7280375750677
456,0.23925781250000014,16.45303163475301,True,2.0403843134330955,48.91676292360798
457,0.23078918457031247,4.064520499837261,True,1.6889336972628954,56.92482442923723
458,0.22247314453125025,9.431935845009594,True,1.8609191563057517,49.79568010556023
459,0.2143096923828122,1.0621880782710875,True,1.528792715038278,60.74435291938742
460,0.20629882812499997,8.122504520485206,True,1.945165258320925,49.09483493511185
461,0.19844055175781272,4.804016135915184,True,1.5877173000079015,59.767242954624514
462,0.1907348632812497,4.4909337905554105,True,1.8807014334347996,52.05874304961466
463,0.18318176269531247,16.020145639520592,True,1.5939735951897016,57.34323590754957
464,0.1757812500000002,2.2785614777910426,True,1.8445391959117183,55.531751902350244
465,0.16853332519531222,3.2465770314500295,True,1.526306317113358,54.50358301129376
466,0.16143798828124994,3.010062157972965,True,1.8109115886959362,54.30967747600313
467,0.15449523925781267,3.6123299454768234,True,1.4460106903723666,56.23548881344644
468,0.14770507812499972,4.282850617028407,True,1.7776312555091167,56.516711926474734
469,0.14106750488281244,2.9742518628617294,True,1.4396507725535872,55.06852772912145
470,0.13458251953125017,17.27087393116109,True,1.745152905363653,50.68528217609365
471,0.12825012207031222,4.247184432479597,True,1.5046913195918816,59.663453547160444
472,0.12207031249999993,12.935475728330228,True,1.7852946023406777,51.22198475765686
473,0.11604309082031264,2.53421328454285,True,1.403624724618394,58.8764870317306
474,0.11016845703124974,10.847272406310067,True,1.7130883374873127,52.535644785909966
475,0.10444641113281243,4.981828115274141,True,1.466026309788369,56.795241138838755
476,0.09887695312500011,3.0400522484082755,True,1.7784707797399548,52.51310278394861
477,0.09346008300781225,3.8152824381885497,True,1.4780937112435684,54.24918592260602
478,0.08819580078124993,11.427952518802394,True,1.7085109332451838,50.27284819325572
479,0.0830841064453126,3.272318466427744,True,1.441011610520519,53.79936090531971
480,0.07812499999999976,3.607140627958787,True,1.801902689132277,49.92594666407482
481,0.07331848144531243,11.344053175868396,True,1.4182401836654037,49.035633673815
482,0.06866455078125008,2.386284107096481,True,1.7310816874145851,50.939810415542645
483,0.06416320800781272,4.211766617967963,True,1.4795165911171708,47.647960638988096
484,0.059814453124999924,4.978591540692797,True,1.6771688092266566,46.10838213390072
485,0.05561828613281256,6.728862297621632,True,1.708583076068845,45.00010220859163
486,0.051574707031250194,7.051358404284597,True,1.648995879564019,45.019569799577376
487,0.047683715820312424,7.876675565738233,True,1.4046336161493427,42.19792252283729
488,0.04394531250000005,13.238332404630773,True,1.601651317888087,40.83641359153333
489,0.04035949707031267,3.3405826340182987,True,1.5220796479909844,42.64510643314945
490,0.03692626953124993,10.943227538999649,True,1.6239745171882234,37.620721829436114
491,0.03364562988281254,10.635080006166817,True,1.6210558633827359,38.51120180572856
492,0.03051757812500014,5.181338247761202,True,1.6534620569640686,36.499505898129875
493,0.027542114257812434,11.116000262562842,True,1.6097840458816148,35.10548118108368
494,0.024719238281250028,19.95151341799838,True,1.647963267578247,31.380705660786123
495,0.022048950195312614,26.704144191262657,True,1.5265712172590038,32.052292261078854
496,0.01953124999999994,18.43063903205613,True,1.7260096479323337,29.3194615653046
497,0.01716613769531252,31.666275865963954,True,1.544278252920808,28.362939774902312
498,0.01495361328125009,27.529612164371706,True,1.6017876926203123,25.553736105454732
499,0.012893676757812448,39.17498896440807,True,1.6567525018800724,25.048454369068978
500,0.010986328125000012,40.53165204887878,True,1.539606867491727,21.881424979485516
501,0.009231567382812568,9.08089680510301,True,1.5617665194596175,23.081333504506627
502,0.0076293945312499575,4.691153655195963,True,1.5812098520231126,21.72892719243468
503,0.006179809570312507,55.6970014098473,True,1.673274111848158,17.647258310930223
504,0.004882812500000047,11.940435386531734,True,1.5856918553755106,17.845884553929587
505,0.003738403320312468,63.27879790851937,True,1.6631300869393897,14.719238806145063
506,0.002746582031250003,93.01664980584819,True,1.5770200753172339,12.676851928521055
507,0.001907348632812528,177.02550576087486,True,1.598003529568889,10.64889306575398
508,0.0012207031249999807,259.67868363118083,True,1.5464812049439447,9.113608495665112
509,0.0006866455078125008,566.781548270826,True,1.5797567332568667,6.756939351790155
510,0.0003051757812500107,1301.6713544274635,True,1.601570542779011,4.6227878411307755
511,7.629394531249492e-05,3446.416405587352,True,1.5785736668936405,3.019699498838588
512,0.0,7376.243762202419,False,1.5831610352258993,0.935679404944194
