step,u,ess,resampled,max_abs_state,max_abs_log_increment
420,0.6457519531249998,3.4468128805646994,True,1.5620071412849739,35.21001564089116
421,0.6317901611328127,3.4318334722707915,True,1.246965782263206,38.13693267595894
422,0.61798095703125,8.637855044021334,True,1.4830256896448173,35.0449117570041
423,0.6043243408203123,2.9723624322887137,True,1.1529824364630468,40.59065083578277
424,0.5908203125000002,3.123949534577105,True,1.5369824896751483,35.03618477314615
425,0.5774688720703125,1.5302979512059534,True,1.2379399798757058,43.26188453248155
426,0.5642700195312498,29.134677539707717,True,1.5012250169051033,34.36388351348223
427,0.5512237548828127,3.9036911467982325,True,1.1131098573307412,44.831641823916684
428,0.538330078125,22.068222679652003,True,1.5056208070321855,36.23358334757692
429,0.5255889892578123,4.066788029545931,True,1.1652420764838882,44.66161542153468
430,0.5130004882812502,12.71974056187481,True,1.5633479135080854,38.590100309807326
431,0.5005645751953125,5.234122123390379,True,1.07841605739183,47.729792482905275
432,0.4882812499999997,48.737166211872065,True,1.4996975051926358,35.59726533750211
433,0.47615051269531267,1.9625579055911337,True,1.1227133087174073,49.952262513163284
434,0.46417236328124994,40.96066863250383,True,1.613796915895606,37.174030788250505
435,0.45234680175781283,5.469265664504518,True,1.115012471834265,51.074317942757276
436,0.4406738281250001,13.946409715229885,True,1.4611045871079515,40.87900742292028
437,0.4291534423828124,2.3778204741496465,True,1.0622403119306463,47.30131372354513
438,0.4177856445312503,8.062900806474278,True,1.4044478508979332,50.267829258389305
439,0.4065704345703126,2.470455386173282,True,1.0800082182799424,49.535836001303274
440,0.3955078124999999,65.70794243508615,True,1.4322553894626129,41.771287531991575
441,0.3845977783203128,10.902305679830196,True,1.0934442118491543,49.357044110860976
442,0.37384033203125006,16.13474837652929,True,1.4179246804411627,45.972934568514766
443,0.3632354736328124,5.1189611168125415,True,0.9942362017499305,46.992247667875404
444,0.3527832031250002,5.051962282143367,True,1.3389447011802698,48.22725312438975
445,0.34248352050781256,5.3444556266038115,True,1.0074133957020615,46.76294267940468
446,0.3323364257812499,3.0575257016385375,True,1.3400073562170476,48.51242752530714
447,0.3223419189453127,4.395458139734639,True,0.964814907434459,50.17951112492925
448,0.31250000000000006,5.260239050160312,True,1.3424141917003642,51.186228026355835
449,0.3028106689453124,1.0042948172377173,True,0.9436557260266152,55.756124224409874
450,0.29327392578125017,1.0155006077054818,True,1.3876967646450584,43.95837354405851
451,0.2838897705078125,5.858578605945803,True,1.0012231185561897,54.802191570468594
452,0.27465820312499983,2.596446665161315,True,1.227928584154567,51.64967152866545
453,0.26557922363281267,3.0292871248833153,True,1.0190657589594652,49.897906055345686
454,0.25665283203125,2.444162679076103,True,1.1405112933994472,54.488583669437986
455,0.24787902832031233,1.0985240379714283,True,0.9223925408636361,47.73650922803847
456,0.23925781250000014,1.7277792448613143,True,1.3116204746388376,45.59049457306588
457,0.23078918457031247,5.360403971619251,True,0.911142035030657,53.646218200131976
458,0.22247314453125025,20.1404683442229,True,1.2269331789662927,46.45638149535374
459,0.2143096923828122,4.590345810893934,True,0.876771603653639,57.7019834427937
460,0.20629882812499997,29.06512349774411,True,1.2165991643967131,47.5163637284476
461,0.19844055175781272,3.598440384633307,True,0.9460415235688413,54.87174061532018
462,0.1907348632812497,6.151845799439192,True,1.192760953708992,47.74510362099749
463,0.18318176269531247,16.38117600722613,True,0.9445998882530732,53.209474456591906
464,0.1757812500000002,2.6962112326174617,True,1.291990552387698,51.10844942039576
465,0.16853332519531222,7.581741504202866,True,0.8910420454712009,50.27218368547313
466,0.16143798828124994,1.5597966026753505,True,1.1360220076601435,52.453385620143834
467,0.15449523925781267,3.1851906231572524,True,0.895411744639165,47.8099125292878
468,0.14770507812499972,2.7123980727139916,True,1.1984423737892762,49.294548784316646
469,0.14106750488281244,1.795905830880912,True,0.8082777489359061,51.61394243394089
470,0.13458251953125017,2.6945779953958064,True,1.2160980877915173,44.897921472596515
471,0.12825012207031222,1.161371342007127,True,0.8813504891304782,53.025812467129064
472,0.12207031249999993,80.91186355307077,True,1.1011295632705336,42.011242705089984
473,0.11604309082031264,1.852382858251375,True,0.8646413295704516,53.841855720563686
474,0.11016845703124974,3.179969499006543,True,1.1606278578236386,44.482695981226804
475,0.10444641113281243,1.7019316623015637,True,0.8446629487101912,51.06784642682171
476,0.09887695312500011,2.5803772585932783,True,1.089409255302951,43.252067084238675
477,0.09346008300781225,1.0580187850838663,True,0.774952055037198,49.43920586683706
478,0.08819580078124993,1.1590753513052208,True,1.0893994720217994,43.59001586377957
479,0.0830841064453126,1.0370919653068973,True,0.8499640962298645,45.34390634926312
480,0.07812499999999976,1.9986399502612724,True,1.0045959682741226,40.37708897376161
481,0.07331848144531243,1.0115678391079093,True,0.8695213536186647,41.01973798654552
482,0.06866455078125008,100.44990711238029,True,1.1409030325433736,30.197174290350716
483,0.06416320800781272,2.2913873515257785,True,0.8606362207435978,47.79878246041944
484,0.059814453124999924,7.383695661592502,True,1.0964385153281218,32.495818991973636
485,0.05561828613281256,4.094255725838011,True,0.8507050740571291,41.937001354045826
486,0.051574707031250194,5.586832703915022,True,1.0581252812441841,32.2352529875472
487,0.047683715820312424,1.607315756238064,True,0.858072413684208,38.632972778769854
488,0.04394531250000005,20.115103059575347,True,1.030745086627335,30.023610489451716
489,0.04035949707031267,2.0778232743724425,True,0.8543629378849734,36.2602155348748
490,0.03692626953124993,9.363354353986475,True,1.0486980611213135,28.457833688416322
491,0.03364562988281254,6.496701988078378,True,0.8180106610927937,31.620915453891467
492,0.03051757812500014,9.040406798258923,True,1.0085812287797735,25.75597439740916
493,0.027542114257812434,8.751974107738153,True,0.8800148959517955,30.005803050668025
494,0.024719238281250028,54.00793916409402,True,1.011914410579534,23.262639976594432
495,0.022048950195312614,27.28847933008075,True,0.9128930996725931,26.058311102182046
496,0.01953124999999994,90.16014922253895,True,1.0312994103193915,19.685540863343707
497,0.01716613769531252,14.895975237326837,True,0.984132612257413,24.34263786894934
498,0.01495361328125009,100.41917604063461,True,1.028726880898033,17.778752729334204
499,0.012893676757812448,7.533251217409944,True,0.9362027932198966,21.84512846924107
500,0.010986328125000012,25.113222100146203,True,1.0187828116553606,18.19944065657527
501,0.009231567382812568,6.828831304954828,True,0.9811294084314414,17.721262914147427
502,0.0076293945312499575,20.328093239549336,True,0.9746126900835048,16.245874269550264
503,0.006179809570312507,116.26118725042404,True,1.014338620188542,13.03525302035116
504,0.004882812500000047,22.67449596540231,True,0.9741031573153554,14.095111705501356
505,0.003738403320312468,17.125872338444225,True,0.9837855604615671,13.360138150221692
506,0.002746582031250003,240.29440087845367,True,0.9851892783570674,9.416809051108512
507,0.001907348632812528,348.966088902379,True,0.9591272251586797,8.703584952566873
508,0.0012207031249999807,630.7329768373681,True,0.9688800691961469,6.831883438833691
509,0.0006866455078125008,1205.1834328099194,True,0.9837248717860799,5.502450823440858
510,0.0003051757812500107,2428.1830478736606,True,0.9656770955302515,3.935225292065443
512,0.0,4376.090560461902,False,0.9716578391482034,0.8012832386564998
