step,u,ess,resampled,max_abs_state,max_abs_log_increment
405,0.8734893798828124,13.65915539761259,True,2.62302447734184,16.918599899303594
406,0.8572387695312504,1.0190149856729438,True,2.3150224322938677,23.139410712698194
407,0.8411407470703126,9.358989254994826,True,2.3723414710347837,15.860387229663418
408,0.8251953124999999,12.092407647283675,True,2.4627967403386926,17.751553830572696
409,0.8094024658203129,1.19861835753594,True,2.4225096468291545,21.13625052402085
410,0.7937622070312501,8.944042383295942,True,2.3521392376752597,17.948120002687986
411,0.7782745361328124,1.5567187142381713,True,2.333927466931204,23.58004142799937
412,0.7629394531250003,6.217638873436282,True,2.3623923379472926,18.09524097192013
413,0.7477569580078126,1.2841051650324304,True,2.204197007557355,24.913493262913004
414,0.7327270507812499,9.879761762098875,True,2.2980975325483417,18.4978365905339
415,0.7178497314453128,9.4558441351141,True,2.3320246111276783,22.511167510682874
416,0.7031250000000001,1.4271053180989854,True,2.1980822539773524,24.2627795990803
417,0.6885528564453123,2.600228197252798,True,2.3307279306939215,23.690466263978063
418,0.6741333007812503,1.203418134227356,True,2.4076421570537727,24.97773548174615
419,0.6598663330078125,1.6157631176965799,True,2.3890682947222177,24.907971539773218
420,0.6457519531249998,8.318371387702049,True,2.4972397366766153,22.089690877613652
421,0.6317901611328127,2.5998656906681257,True,2.2768335352291262,29.380894538926974
422,0.61798095703125,2.392357261230414,True,2.1692375900736933,23.580451865762445
423,0.6043243408203123,7.597048814392837,True,2.1766589334909083,26.20604176885832
424,0.5908203125000002,2.4366229179619783,True,2.045555612934997,28.382838161800947
425,0.5774688720703125,2.5754142734547636,True,2.0970014593897686,29.240458464817554
426,0.5642700195312498,1.150136926532301,True,2.124854708970499,29.747936550304285
427,0.5512237548828127,1.0514581640996412,True,2.2231946520846497,31.986725589846774
428,0.538330078125,3.167555783290589,True,2.0969765917791134,27.53880689593688
429,0.5255889892578123,2.4049308079706466,True,1.8569170669120982,36.52358250027158
430,0.5130004882812502,1.0837113766864308,True,2.110005631716218,32.06817073372391
431,0.5005645751953125,4.502272990962734,True,1.7790096953851269,39.262948586444814
432,0.4882812499999997,2.3203977055293312,True,2.179705957371219,31.055854178443386
433,0.47615051269531267,3.140542851589734,True,1.943729340657429,38.622399861024476
434,0.46417236328124994,3.333162415895694,True,2.0401254328730785,35.53946077240871
435,0.45234680175781283,1.660685839270253,True,1.825755285554102,37.34428610726674
436,0.4406738281250001,4.566138538742928,True,2.2868407071610104,31.452571901731083
437,0.4291534423828124,1.6102156183817977,True,2.1463175465720217,38.874297994652316
438,0.4177856445312503,1.0840470133993296,True,2.1028380404163727,38.52749447418222
439,0.4065704345703126,1.4106877775813946,True,1.7357403773293778,40.57124599270095
440,0.3955078124999999,3.2708096022720152,True,2.081714682287287,33.910475909172106
441,0.3845977783203128,1.0523183320752965,True,1.6823524317157719,52.3254199134778
442,0.37384033203125006,2.6509415838967554,True,2.0190703649894566,34.493440380636116
443,0.3632354736328124,2.166983817518234,True,1.7667429645784378,53.57952138267781
444,0.3527832031250002,1.0184086140019857,True,1.879149924580686,40.783839748805185
445,0.34248352050781256,1.538561660201502,True,1.6699517085320426,44.49514206743083
446,0.3323364257812499,1.4247886457493448,True,1.7886246540134907,44.63976409959718
447,0.3223419189453127,1.2245265774578815,True,2.082383081004436,44.3165010263673
448,0.31250000000000006,2.2269164648345963,True,1.846772564074277,48.72091537949268
449,0.3028106689453124,2.3812294594561587,True,1.5320320389306064,46.40207335000717
450,0.29327392578125017,1.377344657341401,True,1.803610504026937,48.396222163933025
451,0.2838897705078125,1.9381450921789882,True,1.6035699482639085,50.14953549038937
452,0.27465820312499983,4.998250631838199,True,1.8144625094952351,45.63880438622163
453,0.26557922363281267,1.3042751655362315,True,1.6080135025306608,47.3633368230967
454,0.25665283203125,2.507881899008292,True,1.7957022701506191,47.71508720040882
455,0.24787902832031233,3.2372144662487874,True,1.5232894504808214,48.67466727397605
456,0.23925781250000014,1.6005874539589382,True,1.990535942199573,49.21084027920153
457,0.23078918457031247,1.1453910857270904,True,1.5450466820736846,55.38201640291735
458,0.22247314453125025,2.8299929297613247,True,1.9413647641606904,41.05460561064494
459,0.2143096923828122,3.378106661646469,True,1.6493796992699474,65.31425437842553
460,0.20629882812499997,1.1835760348160325,True,1.9573035928142772,46.54586645141227
461,0.19844055175781272,3.163924550521975,True,1.6892063506203385,51.712016997818225
462,0.1907348632812497,1.1028939560906998,True,1.8736000482583646,52.53235504802277
463,0.18318176269531247,1.6490935732177607,True,1.4549631831857364,49.3229654803474
464,0.1757812500000002,2.8106598221586117,True,1.833106821035103,52.235903045577295
465,0.16853332519531222,1.8975324412518277,True,1.4089632675384334,48.537646695241015
466,0.16143798828124994,2.394746448882702,True,1.6809051456558781,51.76475271035144
467,0.15449523925781267,1.476261676987273,True,1.4209997754217896,53.998712986016606
468,0.14770507812499972,2.1336837988035104,True,1.6237413296762035,52.146443108503135
469,0.14106750488281244,2.2083492309981336,True,1.4289371799055006,60.06723260739426
470,0.13458251953125017,2.8230981954059917,True,1.746907666572619,45.24971140997731
471,0.12825012207031222,3.0994764909382577,True,1.4771207046401462,55.43024241118764
472,0.12207031249999993,5.68506797654814,True,1.6632859315353454,47.21307205617474
473,0.11604309082031264,3.0614966150600478,True,1.4556697983784597,51.119280661194985
474,0.11016845703124974,5.490550081702711,True,1.6410692351601557,50.144772699444346
475,0.10444641113281243,1.2045979508851392,True,1.4483519696923106,55.46257038949336
476,0.09887695312500011,2.133721485434161,True,1.6146247987881097,52.50912278499245
477,0.09346008300781225,2.061654052603303,True,1.4755811462474564,54.77012337764377
478,0.08819580078124993,1.024177535437032,True,1.5920725433936658,50.290039157821575
479,0.0830841064453126,2.179300273400876,True,1.4468833987088523,55.10884103427878
480,0.07812499999999976,1.0744672022602662,True,1.6821149930124453,50.995845476616935
481,0.07331848144531243,4.076628011717017,True,1.5461640900494646,51.4209795027752
482,0.06866455078125008,3.1205527309778356,True,1.6972161665557326,45.749498743062105
483,0.06416320800781272,1.539520383132174,True,1.4798811911792746,51.03587034684206
484,0.059814453124999924,1.7609770406357952,True,1.671294393307231,44.02780211795131
485,0.05561828613281256,2.6021499221215185,True,1.4304935681025077,50.1070103396795
486,0.051574707031250194,1.2153429903169453,True,1.5761174511633722,41.156629875170694
487,0.047683715820312424,4.611444160225895,True,1.4411312150282858,44.142508603254335
488,0.04394531250000005,1.9556035317458504,True,1.6226036843432694,41.147021579677045
489,0.04035949707031267,2.813584969927446,True,1.6611620042066781,37.26111069640383
490,0.03692626953124993,2.860928397966354,True,1.5269042289264498,38.93848592160178
491,0.03364562988281254,3.3297922177065704,True,1.6252178301576092,35.22345014197082
492,0.03051757812500014,7.270656464224912,True,1.523936561099077,33.7425333538507
493,0.027542114257812434,1.2352594754222732,True,1.6574657945467557,34.735464165579245
494,0.024719238281250028,5.674000181626332,True,1.5258713308252194,29.315925964663045
495,0.022048950195312614,2.8553149992495492,True,1.5750616869254817,31.80876805197518
496,0.01953124999999994,2.337964243489149,True,1.5740462530769979,29.50857883158601
497,0.01716613769531252,9.108943243003115,True,1.5950850854513554,26.541208454248064
498,0.01495361328125009,3.707631102689082,True,1.548444675494856,26.130115441549346
499,0.012893676757812448,10.966841812750378,True,1.606771697445919,22.47428865848537
500,0.010986328125000012,11.458416214473157,True,1.516889733301609,21.824541573146753
501,0.009231567382812568,14.14488006690214,True,1.5963316935486591,20.004162455919282
502,0.0076293945312499575,4.3626753868431045,True,1.6454813102657726,20.196508125154974
503,0.006179809570312507,19.082572009115488,True,1.5514090428370215,16.42646983544719
504,0.004882812500000047,16.24452005459224,True,1.5493553666287607,15.962796324216189
505,0.003738403320312468,24.567181500848392,True,1.5767789282876985,13.798804633881359
506,0.002746582031250003,43.15749284131893,True,1.5920398183296591,12.333014077067382
507,0.001907348632812528,117.31359732057004,True,1.6221622066132853,10.49313602625794
508,0.0012207031249999807,648.2076321585764,True,1.6094317280270807,7.644683941092954
509,0.0006866455078125008,1732.3788570356633,True,1.5795629689087776,6.454249287431318
510,0.0003051757812500107,6846.692537064265,True,1.580571167501391,4.809240458447511
512,0.0,21803.87103141424,False,1.6090348853142662,0.9692997615670288
