step,u,ess,resampled,max_abs_state,max_abs_log_increment
1376,2.1533203125,3889.1690899603454,True,3.5821040489071487,1.862740776365344
1381,2.1213960647583003,3222.6423686994094,True,3.5211481917228373,1.8902609667200598
1385,2.096028327941895,3912.8044539544508,True,3.535707617306176,2.2656931401452285
1389,2.0708131790161133,3504.7103060043564,True,3.460980983291747,2.329572166856387
1393,2.0457506179809566,3475.7328311544748,True,3.3915092598524588,1.8958549280142507
1397,2.0208406448364262,3503.9637394658985,True,3.5287180971983165,2.176134194609544
1401,1.9960832595825195,3762.491644687273,True,3.3773019486106244,2.0158891835701223
1404,1.9776153564453132,3283.827043879185,True,3.3560456145914292,2.1170755129356764
1407,1.959233283996582,4018.3897672572903,True,3.3523238755767246,2.162676394598054
1409,1.9470262527465825,5006.7799057971815,False,3.4446001926510195,2.2877257017658277
1410,1.9409370422363288,3445.2159240691008,True,3.4355412566085684,2.0630520777853985
1413,1.9227266311645508,3588.9228225741267,True,3.364845657613283,2.2040936182697
1416,1.9046020507812507,3696.4172654130753,True,3.2405788079710685,2.4030994519858297
1419,1.8865633010864258,2969.51108984881,True,3.199135979027642,2.437972488383833
1421,1.8745851516723637,3925.062000195267,True,3.246311899260476,2.36159264103879
1424,1.8566894531249998,3353.7002882084676,True,3.196790902489766,2.3604992237025697
1427,1.8388795852661135,3432.272820115486,True,3.2376471409400116,2.4339336442361486
1430,1.821155548095703,3280.7919467842185,True,3.3141850181721515,2.790336302273224
1433,1.8035173416137698,2881.805680179099,True,3.1955837887435212,2.391121943483565
1435,1.7918062210083014,3914.7219357637987,True,3.143247549987818,2.6143716447563166
1437,1.780133247375488,3621.4299816834414,True,3.2557679651812266,2.541562705882422
1440,1.7626953125000004,2856.514754109161,True,3.1090718376580995,2.511216051785342
1442,1.751117706298828,3676.1385724147062,True,3.075341944282054,2.6281284416771076
1444,1.7395782470703125,3175.914146971652,True,3.099910571903653,2.4648478341644826
1446,1.7280769348144536,3985.93518672661,True,2.995928802086889,2.6823015771423577
1448,1.7166137695312496,2882.717899169727,True,2.9508505017236324,2.7045115272586377
1450,1.7051887512207031,1512.5142691778442,True,3.029107858651108,2.7839762971183784
1452,1.693801879882813,3453.7869886737485,True,3.0613510562623056,2.735277887065774
1454,1.6824531555175777,3290.031562321843,True,3.023158100881895,2.6053143973736805
1456,1.671142578125,3444.993155613784,True,3.1132333398562,2.7939011592917233
1458,1.6598701477050786,3287.3217640299827,True,2.983561186809615,3.0711585585410206
1460,1.648635864257812,2838.143116185302,True,2.9670307641615734,2.9398352858021064
1462,1.6374397277832031,3403.2304460794962,True,2.986625168921601,2.8243064109098244
1464,1.6262817382812504,3393.407006990477,True,3.216711605065144,2.5169854808441916
1466,1.6151618957519527,2726.473983480378,True,3.2103164318416404,2.7868299375990446
1468,1.6040802001953125,2870.6176755509878,True,3.1038612327685193,3.1617521062189984
1470,1.5930366516113286,1126.3920812960198,True,2.957897139973143,3.3360533417566285
1472,1.5820312499999996,3216.5832382747035,True,2.86194394268201,2.784116210252352
1473,1.5765428543090818,4665.488016588878,False,2.825142786067357,2.9624106139869992
1474,1.5710639953613281,2606.5449113365207,True,2.793573046986712,3.4448627584558635
1476,1.5601348876953127,1957.3241355517243,True,2.771463145881972,3.0705600560589357
1478,1.5492439270019538,2257.8580237245665,True,2.8224858715328214,3.0581530407827913
1480,1.53839111328125,2604.474671166732,True,2.9035417613259047,3.0103611703306026
1482,1.5275764465332033,2580.6114062984857,True,2.849305137419165,3.2186181712113626
1484,1.5167999267578132,2524.6132439340813,True,2.722218083017335,3.7167731000470092
1486,1.5060615539550781,2314.3067340644643,True,2.880291298272784,3.6338376369167347
1488,1.4953613281250002,2531.30717766089,True,2.9360861763177097,3.007064051546077
1489,1.4900255203247075,4028.6580825788897,True,2.972583421747503,3.0877237949514305
1490,1.4846992492675788,3724.118602032098,True,2.792050265231385,3.528215231458108
1491,1.479382514953613,3754.601921766363,True,2.7186205436727016,3.745377897856812
1492,1.4740753173828125,3850.1949696448505,True,2.716707973070261,3.471761437706638
1493,1.4687776565551758,3662.3733783726184,True,2.6943480682798224,3.638325638449294
1494,1.4634895324707033,3767.915021577802,True,2.7242111450794817,3.383336355665977
1495,1.458210945129395,3766.627789554205,True,2.6530258282239183,3.149182803444944
1496,1.4529418945312507,3999.011394357598,True,2.627854437737433,3.1727955127474536
1497,1.4476823806762693,3537.8732320449494,True,2.6897138780331487,3.737167179122518
1499,1.4371919631958008,1904.582618527244,True,2.6583163091773327,3.9515076387285886
1500,1.4319610595703127,3842.6674054622968,True,2.618126218699606,3.1829525484884056
1501,1.4267396926879887,3635.113132984818,True,2.6034322326828807,3.235604253921005
1502,1.4215278625488288,3582.8580178719535,True,2.6029802461207123,3.5041345620749302
1503,1.4163255691528318,3146.681854108557,True,2.6238738564194595,3.8767283335600697
1504,1.4111328124999998,3648.6160750269974,True,2.6313082298459225,3.6409844203002417
1505,1.405949592590332,3442.7099720581728,True,2.6257163524452127,3.6803314767855837
1506,1.4007759094238283,3503.3339417371744,True,2.6673189369416437,3.6787805804054265
1507,1.3956117630004887,3213.0238743889277,True,2.659763950271579,3.892731312748796
1508,1.3904571533203132,3457.9196881226594,True,2.7166343280970175,3.6095573107356134
1509,1.3853120803833006,3213.37976894104,True,2.677507874629202,4.00748891989517
1510,1.380176544189453,3086.674300617685,True,2.623155179732596,3.9315929254783564
1511,1.3750505447387695,3300.2619359352,True,2.663069687421643,3.489905838679192
1512,1.3699340820312502,3311.2958406925154,True,2.6334317651429773,3.617737967064234
1513,1.364827156066895,3216.0758163318965,True,2.6095408537729496,3.6746919708002133
1514,1.3597297668457036,3361.2021432167817,True,2.518781108902589,3.616922645246133
1515,1.3546419143676756,2591.5807496872917,True,2.468688725878248,4.558441139683629
1516,1.3495635986328123,2882.9594302170794,True,2.550775206178723,3.8824793520571927
1517,1.3444948196411133,2868.932207496324,True,2.5719322013319794,4.091935135844452
1518,1.3394355773925783,2987.5435011736054,True,2.57386596816993,3.860079239029373
1519,1.3343858718872075,2899.42624963662,True,2.662091847140664,3.780220459888261
1520,1.3293457031250004,2793.6160181713303,True,2.5357274698789705,4.078326695736822
1521,1.3243150711059566,2979.958670615908,True,2.5600036431706905,3.499381335219089
1522,1.319293975830078,2934.3522690160867,True,2.475419589664101,3.752523639167099
1523,1.3142824172973633,2797.527618382168,True,2.544336830606577,4.08345202621798
1524,1.3092803955078127,2815.8730536818193,True,2.5528408787778614,3.7065061315250607
1525,1.304287910461426,2702.7603954820356,True,2.4629353028482557,4.091748874519072
1526,1.2993049621582036,2580.770745588154,True,2.5087068181616683,4.14684226059658
1527,1.294331550598144,2883.11635918858,True,2.4890150564413833,3.5546753101063353
1528,1.2893676757812498,2845.4285964790306,True,2.3917051590434464,4.209536027369903
1529,1.2844133377075195,2898.285771921537,True,2.4446961638029094,3.659709370587581
1530,1.2794685363769533,2484.093438665181,True,2.3961872230493215,4.391772467708372
1531,1.274533271789551,2570.8782175188444,True,2.4140822256745547,4.383376641083641
1532,1.269607543945313,2315.665779280189,True,2.4194581658196417,4.1757694266884835
1533,1.2646913528442378,2623.337622806606,True,2.2907916561833077,3.705890901655995
1534,1.259784698486328,2401.090908066942,True,2.429086323207878,4.135685700758714
1535,1.254887580871582,2409.9963156569897,True,2.4075968099181906,4.1833968250996945
1536,1.2500000000000002,2328.317003020847,True,2.3703036987648978,4.119836279978519
1537,1.2451219558715823,2488.0287419494966,True,2.3954709199140565,4.223142550599094
1538,1.2402534484863286,1590.595863194586,True,2.3666627225945835,5.219148750529374
1539,1.235394477844239,2622.268478765209,True,2.4402979296406517,4.061525391449127
1540,1.2305450439453123,2440.5891006650954,True,2.3622001353856343,3.972584450950005
1541,1.2257051467895508,1809.3703491387944,True,2.2919843013237773,4.404273756482374
1542,1.2208747863769531,2363.0382704330927,True,2.3298569338049213,4.642144916839882
1543,1.2160539627075198,1907.248986139873,True,2.3013999322017145,4.940241977643954
1544,1.2112426757812504,2084.383487603054,True,2.2498832192406777,4.313077456634011
1545,1.2064409255981452,2118.6161757575496,True,2.284088589504534,4.376470693043143
1546,1.201648712158203,2010.34171786631,True,2.2759545823846303,4.222768012267045
1547,1.1968660354614258,1821.8868058149951,True,2.360224212088384,4.599625108156534
1548,1.1920928955078125,2097.3838105588115,True,2.2461687710715004,4.065299453026596
1549,1.1873292922973635,2041.2201301338112,True,2.306829715736036,4.5239892960781
1550,1.1825752258300786,1637.4778905624821,True,2.2837951604803384,4.881594769367992
1551,1.1778306961059577,1784.8823111896372,True,2.2117395120118646,4.595481404225273
1552,1.1730957031249998,1948.1121310274914,True,2.2837893332555024,4.446412805594186
1553,1.168370246887207,1982.9995178687277,True,2.1916252944106853,4.203249829575362
1554,1.1636543273925781,1717.6132898421006,True,2.1578883089373755,4.687278396420476
1555,1.1589479446411135,1598.9988951668308,True,2.277627529476849,5.171154775562788
1556,1.154251098632813,1955.960773105047,True,2.1785001777169364,4.388119373032032
1557,1.1495637893676762,1932.330046128814,True,2.217812919464514,4.795897173769435
1558,1.144886016845703,1911.3042608633382,True,2.2291638191266316,4.28077032778484
1559,1.1402177810668945,1628.7880631700978,True,2.2875668424154547,5.140415570244318
1560,1.13555908203125,1670.3687601215856,True,2.2240314200060594,4.7194604948647125
1561,1.1309099197387698,1583.3782381919998,True,2.20987129120732,4.7555052889637395
1562,1.1262702941894536,1672.713928128278,True,2.261597513143729,4.932171211771645
1563,1.1216402053833012,1624.0376514307331,True,2.2545857063174517,4.7410475554740685
1564,1.1170196533203123,1280.0648613500287,True,2.1316742406139966,5.233247840318154
1565,1.112408638000488,1548.1485723293501,True,2.1424079670095386,4.615250058134571
1566,1.1078071594238281,1306.6904578842427,True,2.0996677822662075,5.036091140422252
1567,1.1032152175903323,1695.3293818265274,True,2.1963390087345633,4.456152519674322
1568,1.0986328125000004,1491.3109151155134,True,2.1849777062020106,4.415677332971208
1569,1.0940599441528325,1121.4058415401294,True,2.211859705467934,5.381073618046423
1570,1.089496612548828,1345.4375890311126,True,2.2140050102108018,5.070543421950138
1571,1.084942817687988,1459.3686263021975,True,2.1987951167520574,4.399948015636951
1572,1.0803985595703125,1725.9043984217794,True,2.2478183297133842,4.563165797424326
1573,1.075863838195801,1131.1767933497035,True,2.2403350521466066,5.309861018961795
1574,1.0713386535644533,1268.0789312033078,True,2.2227897676406907,4.848369057058018
1575,1.06682300567627,1141.4370609401942,True,2.296785113987867,4.944541469077105
1576,1.0623168945312498,995.0667006569228,True,2.098616220308385,5.123449512922654
1577,1.0578203201293943,1123.19000286581,True,2.205856556335573,5.052938876176384
1578,1.0533332824707031,1075.8492223214853,True,2.143725724808127,5.097531150069242
1579,1.048855781555176,1074.9903880793681,True,2.1638112636080065,5.51364343035221
1580,1.0443878173828127,1481.2938839981155,True,2.118271706026228,4.494700975117727
1581,1.0399293899536137,598.6899746045998,True,2.0743577613624717,6.115653363442849
1582,1.035480499267578,1359.735260381779,True,2.0844398775078647,4.907587366945718
1583,1.0310411453247068,1175.5868024268257,True,2.1030875548675634,4.788079518402409
1584,1.026611328125,1143.9821542122434,True,2.044725594005188,5.081073350687688
1585,1.0221910476684573,1187.9973221933205,True,2.0168750875150367,4.85416762451731
1586,1.0177803039550783,1022.4376517916512,True,2.0071572181458937,5.256335155084453
1587,1.0133790969848637,1258.1418088333774,True,2.065994208647647,5.099317550707381
1588,1.0089874267578123,979.5450116884542,True,2.009472021861137,5.15688353916668
1589,1.0046052932739256,1142.3900242424174,True,2.059251609476449,5.020787997385382
1590,1.0002326965332031,1060.3550007874376,True,2.0317379846386774,4.841577045671334
1591,0.9958696365356446,1000.5831775543417,True,2.085614639117739,5.053982268571493
1592,0.9915161132812502,937.1697273404776,True,2.0563740745597006,5.657268452777046
1593,0.98717212677002,1259.0108821060558,True,2.05420097418269,4.813207692229494
1594,0.9828376770019528,1009.2170330811931,True,2.076280940168087,5.148611277731743
1595,0.9785127639770506,995.3380820893094,True,2.1599355229438,4.896531732973313
1596,0.9741973876953125,635.4300249788319,True,2.1165066349515977,6.0616395885486085
1597,0.9698915481567384,795.4963382918837,True,2.011810255634953,5.379144167695101
1598,0.9655952453613283,374.91468239816254,True,2.0439883556103586,6.70114762753053
1599,0.9613084793090824,1180.3380234352012,True,1.9925250447208165,5.112718967528415
1600,0.9570312500000006,821.3857352558281,True,2.0676017209167674,5.3667977777522475
1601,0.9527635574340818,881.2509642028832,True,1.949604606300682,5.05347916640763
1602,0.948505401611328,804.9994190250052,True,1.9437330312761296,5.359856013016988
1603,0.9442567825317384,735.8962639027608,True,1.9985980193005652,5.800418362017061
1604,0.9400177001953127,1089.1904512778583,True,1.9768432407650756,5.1789685237570655
1605,0.9357881546020511,782.0489561076986,True,2.0147470204284286,5.665487987118786
1606,0.9315681457519537,854.5329891657678,True,1.998259053766091,5.545364515680316
1607,0.9273576736450193,790.3954641299376,True,1.9677595209597993,5.3803898326223925
1608,0.9231567382812499,726.079895636171,True,1.9731563174658429,5.616305799721637
1609,0.9189653396606446,865.7069051290736,True,1.9365604122085982,5.183935407821058
1610,0.9147834777832033,786.4663985790878,True,1.947981563650514,5.5237207159563475
1611,0.9106111526489261,874.4027035607915,True,1.943458441868775,5.366508780822068
1612,0.9064483642578129,686.0934475110746,True,1.9848911340285622,5.893997800053778
1613,0.9022951126098631,935.5276268136631,True,1.9555071149650538,5.061046960334711
1614,0.898151397705078,203.1644590052933,True,1.9093254966597535,7.214136174389729
1615,0.894017219543457,614.7196873927214,True,1.9496171634686463,6.058442054421191
1616,0.8898925781250002,588.2289410226294,True,1.9714782666318897,5.8816794040010185
1617,0.8857774734497074,599.8779016000967,True,2.098140873710541,5.875417233756615
1618,0.8816719055175786,682.7412924793504,True,1.9293182837611256,5.789557464787849
1619,0.8775758743286131,638.0146938974453,True,1.8886687411017427,5.726135086010363
1620,0.8734893798828124,628.1929764221287,True,1.9063618178593549,5.628694303964069
1621,0.8694124221801758,691.6673367691823,True,1.948735005820072,5.896794736910602
1622,0.8653450012207033,595.685396562478,True,2.0041544543097434,5.9124270492364195
1623,0.8612871170043949,663.500495206039,True,1.9235294302694785,5.733415930072068
1624,0.8572387695312504,619.126043584013,True,1.9445274835067015,5.855709144530773
1625,0.8531999588012693,693.9049175228811,True,1.837499174270436,5.86338430797739
1626,0.849170684814453,435.6885544003388,True,1.894765786399698,6.260985628448356
1627,0.8451509475708008,565.3865712217971,True,1.792297122677326,5.954935320943356
1628,0.8411407470703126,565.5950178787717,True,1.8250457986245057,6.092306584136887
1629,0.8371400833129886,398.3093661235756,True,1.8761843717451385,6.128344895654357
1630,0.8331489562988286,583.8092037496884,True,1.8009872908331765,5.503493133805998
1631,0.8291673660278318,302.62939766920647,True,1.859129615124912,6.7394034376041505
1632,0.8251953124999999,503.1175873816655,True,1.8265734659109212,5.674117355955214
1633,0.821232795715332,495.1094641216688,True,1.8275102943481571,5.926773219831987
1634,0.8172798156738282,664.4225417714188,True,1.860949353888573,5.652836639547522
1635,0.8133363723754885,801.9913489017272,True,1.8735789577574797,5.454429058103288
1636,0.8094024658203129,566.4404466659022,True,1.8360561429799747,5.716878798092136
1637,0.8054780960083006,630.7439959827238,True,1.7854435003352773,5.714825458182674
1638,0.801563262939453,421.27471703331815,True,1.855227127397634,6.374742232928468
1639,0.7976579666137695,583.551534167489,True,1.7522146456444392,5.756954756769994
1640,0.7937622070312501,433.82184803174056,True,1.8108812140288801,6.2441013135440695
1641,0.7898759841918948,400.54928996484557,True,1.806861585949133,6.537450512111014
1642,0.7859992980957035,400.0693735944891,True,1.806605592743989,6.399539611890103
1643,0.7821321487426756,353.77974448343815,True,1.810003900296933,6.256987274065814
1644,0.7782745361328124,287.65742933319757,True,1.7935868560098354,6.961983994775651
1645,0.7744264602661133,419.5558969881182,True,1.8480336311659347,6.388906587571986
1646,0.7705879211425782,516.8409587676778,True,1.783985797407234,5.979948726630587
1647,0.7667589187622073,503.1037181790951,True,1.8217106601722544,6.104548477808001
1648,0.7629394531250003,537.482178110643,True,1.9546627155412508,5.924569083239193
1649,0.7591295242309567,191.82790082159661,True,1.9432933347350845,7.395370378784637
1650,0.755329132080078,385.33751916521675,True,1.8192294382417735,6.480018447138101
1651,0.7515382766723633,155.41166248918626,True,1.7971547394349154,7.3273033056119585
1652,0.7477569580078126,344.34382792930364,True,1.7438872412341415,6.328746537828546
1653,0.743985176086426,201.8813772132655,True,1.7666849583749196,7.429762570452198
1654,0.7402229309082035,490.2840716570658,True,1.8459115262238484,6.516037869263132
1655,0.7364702224731442,168.74314142811872,True,1.806489025970388,7.565275213319374
1656,0.7327270507812499,374.91991308492004,True,1.8811347573301673,6.465638344816936
1657,0.7289934158325195,229.3582359610666,True,1.8968058581007576,7.304366688726684
1658,0.7252693176269532,413.83157543005024,True,1.7940204605782955,6.743938916627551
1659,0.721554756164551,271.8816329313499,True,1.8226000933253044,6.634826841896924
1660,0.7178497314453128,282.229385297094,True,1.8163421130247563,6.971189121262382
1661,0.714154243469238,198.57299030359832,True,1.8871446557713323,7.460451949804854
1662,0.7104682922363279,341.2996231105974,True,1.956232319449459,6.847781565304861
1663,0.706791877746582,150.01275254150616,True,1.9185654896103486,7.4841335832660905
1664,0.7031250000000001,378.45900483213217,True,1.8917095581585217,6.512042328758373
1665,0.6994676589965823,235.05080454601134,True,1.9559644958064921,7.376561321060431
1666,0.6958198547363285,302.2715539495545,True,1.7427659762597272,7.003460892529439
1667,0.6921815872192387,160.25470312242348,True,1.699831855649954,7.62838720205336
1668,0.6885528564453123,229.93111373476935,True,1.7268219169095023,7.215644943556421
1669,0.6849336624145507,292.49378396994274,True,1.6790463833891789,6.808745860406558
1670,0.6813240051269531,155.46408730085162,True,1.6967984847764777,7.632818129840466
1671,0.6777238845825198,215.92373715361077,True,1.6677271632251194,7.136398004478569
1672,0.6741333007812503,294.2806573230249,True,1.6535201010826714,6.974261256609981
1673,0.670552253723145,183.00764094257238,True,1.6673312806516178,7.441994797856868
1674,0.6669807434082029,253.51900777115486,True,1.7209526980454992,7.131589266103681
1675,0.6634187698364257,176.06970224751169,True,1.640958763625623,7.668534276314248
1676,0.6598663330078125,166.4064152273128,True,1.6097246304431752,7.718798225054164
1677,0.6563234329223634,323.1214460488346,True,1.7421369541765803,6.456559866479043
1678,0.6527900695800783,76.2649633777974,True,1.5926281013803119,8.247223725707709
1679,0.6492662429809575,284.343712257959,True,1.552795207601125,7.224295075406469
1680,0.6457519531249998,139.0526738960545,True,1.613932793678233,7.9002767259129865
1681,0.6422472000122069,194.96458143420273,True,1.5937628196239013,7.295677993976238
1682,0.6387519836425781,33.09416044307432,True,1.6158327882865275,9.02277304721112
1683,0.6352663040161134,34.81925218794651,True,1.6825836779564192,9.07351621417293
1684,0.6317901611328127,107.79006744364081,True,1.5616629658071626,8.150342589479225
1685,0.6283235549926761,86.35571440692682,True,1.569846828367191,8.458000506574006
1686,0.6248664855957029,161.4658692631025,True,1.554523537390198,7.492705775705507
1687,0.6214189529418944,228.56865615304753,True,1.599186606087992,7.311048555130617
1688,0.61798095703125,86.87436690086707,True,1.5509182559528685,8.442042553142635
1689,0.6145524978637696,125.69770179443695,True,1.5883417876956671,8.209895210962443
1690,0.6111335754394533,111.75406467527927,True,1.5508349119541944,7.850338646311659
1691,0.6077241897583011,195.79131756026828,True,1.6439375884112462,7.443378955802649
1692,0.6043243408203123,224.64845585076785,True,1.656658157772342,7.219120044344695
1693,0.6009340286254882,236.94530342632498,True,1.687377621586363,7.449601420852578
1694,0.5975532531738281,46.44444484246899,True,1.6422167330499657,8.907662421419632
1695,0.5941820144653321,182.30456064242017,True,1.6414432334643074,7.370965614003444
1696,0.5908203125000002,172.33849101023307,True,1.606456415958075,7.482687930766137
1697,0.5874681472778324,139.05057299434108,True,1.6399667294824039,8.058813770872897
1698,0.5841255187988279,34.08583979632388,True,1.6124343547109246,9.238859105086343
1699,0.5807924270629882,70.91955391979648,True,1.631887449046907,8.53784935073488
1700,0.5774688720703125,104.77260541385739,True,1.4841603350304995,8.049496074113748
1701,0.5741548538208009,166.35538222643976,True,1.5080069122132649,7.467172569477194
1702,0.5708503723144533,202.62478518966665,True,1.5504496116612068,7.376294589365532
1703,0.5675554275512699,203.29086656295098,True,1.491879749021648,7.3865986312548015
1704,0.5642700195312498,97.63341450318006,True,1.460908016349475,8.323104386598823
1705,0.5609941482543944,207.85941934357552,True,1.447210691666476,7.34911029471012
1706,0.5577278137207031,184.27386951589813,True,1.529127224275896,7.719344404904945
1707,0.5544710159301759,171.8491839890079,True,1.5543230966568935,7.456051079858417
1708,0.5512237548828127,160.33935842033117,True,1.5347750460826632,7.353364671119806
1709,0.5479860305786136,55.695481498699415,True,1.5418301725021881,8.851418926811764
1710,0.5447578430175779,66.17188962807747,True,1.6096296983009852,8.622913450017858
1711,0.5415391921997069,200.654196510754,True,1.597944068081919,7.618532599391181
1712,0.538330078125,150.90076355935756,True,1.4708138508359152,7.829862586797476
1713,0.5351305007934571,179.60513249808378,True,1.5545129770854433,7.317406342725426
1714,0.5319404602050783,39.56604028411284,True,1.5581864367897997,9.16739424103566
1715,0.5287599563598636,104.51440059505777,True,1.5249189704598958,8.19786602723997
1716,0.5255889892578123,79.17140794407617,True,1.4933376290457758,8.41011782978722
1717,0.5224275588989257,98.89061837653067,True,1.4981600496461829,8.323484502633226
1718,0.5192756652832031,162.91809973319707,True,1.4421070789921386,7.506412981704477
1719,0.5161333084106446,149.3131089506227,True,1.535902084071109,7.676487046410918
1720,0.5130004882812502,19.88895786539114,True,1.515942457635552,9.741168732552532
1721,0.5098772048950198,137.4579565191252,True,1.6003499950101938,8.174469133512336
1722,0.5067634582519529,165.52930038068115,True,1.554936567405507,7.589725338750618
1723,0.5036592483520507,37.15435029323249,True,1.4945129411116849,9.218904443347848
1724,0.5005645751953125,143.61313354125662,True,1.4746204496423012,7.8611771070009
1725,0.49747943878173834,7.715112057891228,True,1.463786862342374,10.557814530480949
1726,0.4944038391113283,160.3569077195656,True,1.4721884446368496,7.87657764428907
1727,0.4913377761840823,59.320577081958774,True,1.4600848507404043,8.934068441661635
1728,0.4882812499999997,18.794034117998642,True,1.5327624261777846,9.958648814449083
1729,0.48523426055908186,59.82514809205466,True,1.4314191158268423,8.815921028865354
1730,0.48219680786132807,116.04800950571891,True,1.4494035721244325,8.173523591622876
1731,0.47916889190673834,36.93795687438026,True,1.4253072404703724,9.04927165510513
1732,0.47615051269531267,174.35088821946343,True,1.419834714699051,7.487439688943086
1733,0.473141670227051,21.317863903165346,True,1.4310162209930941,9.872993145696993
1734,0.47014236450195346,60.046384597035356,True,1.5414161686290198,8.782645181238134
1735,0.46715259552001936,123.7189315599686,True,1.4801802939491076,8.359623659206505
1736,0.46417236328124994,48.341285226755964,True,1.5028274441789924,9.190367767269247
1737,0.4612016677856446,139.52000055039306,True,1.4976529076964804,8.163250093533263
1738,0.45824050903320324,146.99440106549753,True,1.492194482851637,8.341286766494063
1739,0.455288887023926,101.04180007651102,True,1.4975415410526818,8.752380652688585
1740,0.45234680175781283,94.64344426453242,True,1.5398471127796425,8.430143254820242
1741,0.4494142532348631,106.31424195079157,True,1.4097070487238292,8.304605296233527
1742,0.44649124145507807,123.01783015702588,True,1.414650503553059,7.949782938172892
1743,0.44357776641845703,60.566309087905914,True,1.4737950070572132,8.914275140518921
1744,0.4406738281250001,93.99074377395644,True,1.418559502999151,8.610098179662128
1745,0.43777942657470725,188.85512406839493,True,1.4207471857198186,7.698662228391497
1746,0.43489456176757846,96.7231622563479,True,1.435230492261264,8.482096639584624
1747,0.4320192337036131,8.475925920741648,True,1.3769944291695673,10.577055147097983
1748,0.4291534423828124,56.73209021685661,True,1.3535481220517112,9.668595161366412
1749,0.4262971878051758,41.99180251463953,True,1.3646091515734777,10.033994149016301
1750,0.42345046997070324,85.0493595386924,True,1.2488968374713973,8.807002513921939
