step,u,ess,resampled,max_abs_state,max_abs_log_increment
451,0.2838897705078125,61736.31001343248,True,1.4564069253744891,4.606859538693521
452,0.27465820312499983,59958.713538368545,True,1.4142834341544541,4.993078064140863
453,0.26557922363281267,61330.68832873331,True,1.4239649636953897,4.809061483074575
454,0.25665283203125,61545.27351661126,True,1.409735305676624,4.747928746106939
455,0.24787902832031233,65193.84027097862,True,1.3960803907208206,4.959492400011659
456,0.23925781250000014,61747.33535672707,True,1.3878360037860449,4.974597367523416
457,0.23078918457031247,65511.41766182127,True,1.3849595081627513,4.725663286653475
458,0.22247314453125025,62475.23753720379,True,1.3590711759370961,4.600235167944204
459,0.2143096923828122,64315.03714346476,True,1.3547565390210319,5.107975109301683
460,0.20629882812499997,50769.96813375687,True,1.3424950211987579,5.46969768913544
461,0.19844055175781272,53157.75763570819,True,1.3378021126051347,4.8083049380748095
462,0.1907348632812497,44470.03513691846,True,1.3012605197560676,5.467413604487315
463,0.18318176269531247,52615.82054739706,True,1.3390551008028502,4.660505944941223
464,0.1757812500000002,61025.69996354493,True,1.3247798485995157,4.908381320696445
465,0.16853332519531222,53508.283615365996,True,1.2856087968543233,4.999863654825609
466,0.16143798828124994,62457.24394500817,True,1.298713343724398,4.822121732656003
467,0.15449523925781267,55122.068915658674,True,1.257107533506876,5.0542266471413395
468,0.14770507812499972,62492.80035754729,True,1.2707073499491663,4.45709817577289
470,0.13458251953125017,18204.119213628954,True,1.2567296874509009,4.034851519659926
472,0.12207031249999993,18988.59324752641,True,1.2174404486151984,4.361640837751607
474,0.11016845703124974,22976.360457218503,True,1.2550260145829797,4.370010630092178
476,0.09887695312500011,33044.91067310653,True,1.2450073107433024,3.785103425889485
478,0.08819580078124993,34981.44306712241,True,1.2960923380805354,3.9591262992207534
480,0.07812499999999976,28582.45369010893,True,1.2467721329679144,4.289775590483122
481,0.07331848144531243,92252.5850412938,False,1.2297467268992648,3.4888528385762263
482,0.06866455078125008,34110.80009560051,True,1.2009032630051644,3.426962469422072
484,0.059814453124999924,43416.83593424562,True,1.1842350930059806,3.195701137366344
486,0.051574707031250194,50353.379853347134,True,1.1667956173814398,3.2279344495318822
488,0.04394531250000005,52169.32284511704,True,1.1776884926250373,3.053883164500401
490,0.03692626953124993,65026.86657214261,True,1.2258833362114587,2.813751245232734
493,0.027542114257812434,32617.546376657327,True,1.1423543870382855,2.2761647266122855
496,0.01953124999999994,50436.044570434584,True,1.1481267780020783,1.9035532489103164
497,0.01716613769531252,120834.45809837201,False,1.1400417114281876,1.7133794714061563
500,0.010986328125000012,45672.15148560958,True,1.1769414887970773,1.3819945932222135
505,0.003738403320312468,58885.32230759649,True,1.1198557785531655,0.8898823044641739
512,0.0,107087.23025175204,False,1.135111709248457,0.07148178951403725
