step,u,ess,resampled,max_abs_state,max_abs_log_increment
1539,1.235394477844239,15229.140189645732,True,1.6372045462472395,3.4565307791175752
1541,1.2257051467895508,2222.9117880004965,True,1.6582777164726554,3.617012167317043
1544,1.2112426757812504,10797.164316945822,True,1.922365071167309,4.379070360199648
1546,1.201648712158203,13506.02932756381,True,1.7010150471110286,4.338272667349985
1548,1.1920928955078125,15207.144631698493,True,1.7927110421916064,3.6678602235289017
1550,1.1825752258300786,15727.265364758798,True,1.7249087186555645,3.71154644611868
1552,1.1730957031249998,14066.86483324801,True,1.6351923918734104,3.6532133820598314
1554,1.1636543273925781,12783.90474403063,True,1.7035113361271006,4.990993663493774
1556,1.154251098632813,10367.566323459261,True,1.6569427593053776,5.2442028689595555
1557,1.1495637893676762,14691.454322233609,True,1.564349157655723,4.321259052385539
1559,1.1402177810668945,11718.164505924906,True,1.4855682807747423,4.764664106573584
1561,1.1309099197387698,12209.303856883218,True,1.516508966345177,4.080175138616298
1562,1.1262702941894536,15576.425398597921,True,1.549563758982135,4.967548735471254
1564,1.1170196533203123,12968.855702207047,True,1.6070864325939522,4.311814793412928
1566,1.1078071594238281,11282.327251759525,True,1.4379895883829954,4.630552940772313
1568,1.0986328125000004,12136.307563882892,True,1.4133884795152478,4.436864445975244
1569,1.0940599441528325,11091.089330954592,True,1.422094078470147,5.164347671832946
1570,1.089496612548828,14692.437986483726,True,1.437237173000671,4.933541783483431
1571,1.084942817687988,12877.597487497349,True,1.4447617095565182,4.718491171731306
1573,1.075863838195801,12435.477323668085,True,1.3896998808405465,3.8001637010087967
1575,1.06682300567627,11111.083324913725,True,1.4714743556084584,4.669644206907074
1576,1.0623168945312498,15266.842828199824,True,1.5105377120054566,4.546646835355632
1577,1.0578203201293943,15005.388469629868,True,1.5290210086039393,4.5968461504694815
1579,1.048855781555176,4278.20357263225,True,1.4299674287479736,3.75317007599892
1581,1.0399293899536137,1438.0504598004068,True,1.510219499204053,6.982020737966405
1582,1.035480499267578,10857.241842818079,True,1.4392244047554508,4.806136566733839
1583,1.0310411453247068,982.1384280497758,True,1.483411355359594,7.108044211626671
1584,1.026611328125,11006.16775354301,True,1.4318767558788905,4.9266566439354245
1585,1.0221910476684573,14647.896448331132,True,1.5570527604408624,4.22790587134457
1586,1.0177803039550783,8621.516835541936,True,1.4543772506285084,5.57131073392849
1587,1.0133790969848637,9618.517631424453,True,1.5379590722601206,5.153473934681028
1588,1.0089874267578123,10812.310631405995,True,1.5252633121621053,5.301112937209571
1589,1.0046052932739256,10907.747304517996,True,1.4646419852712431,4.985642963366627
1590,1.0002326965332031,13836.497416777569,True,1.4086056180072726,4.273334327388525
1591,0.9958696365356446,9874.10030158276,True,1.4886691597080972,5.205684343934892
1592,0.9915161132812502,7846.192437162014,True,1.3589878285242027,5.221686219796437
1593,0.98717212677002,13311.372626545655,True,1.3712958046496508,4.330466472217655
1594,0.9828376770019528,9506.86814596313,True,1.455649170418259,5.112830218376994
1595,0.9785127639770506,7797.688742203862,True,1.3543823513552615,5.344891617452893
1596,0.9741973876953125,9761.02660905247,True,1.4205835914350993,5.261928556572982
1597,0.9698915481567384,10888.562238784878,True,1.453809330259971,4.986984253366693
1598,0.9655952453613283,9947.395696005991,True,1.3731713591198211,5.060236566521426
1599,0.9613084793090824,2971.0830797893414,True,1.3906222026628305,6.4567522368988355
1600,0.9570312500000006,7918.496739750082,True,1.4366438731968583,5.498452301396381
1601,0.9527635574340818,13935.103390822398,True,1.386189011488513,4.28923792194777
1602,0.948505401611328,9322.381961348463,True,1.3786049021965483,4.956603929643612
1603,0.9442567825317384,9758.967261224068,True,1.3273892615791507,4.970013548653232
1604,0.9400177001953127,888.5498379403631,True,1.2862086122545742,7.1751396148769695
1605,0.9357881546020511,7885.31815916182,True,1.3461551190488807,5.5814181514612375
1606,0.9315681457519537,9570.826714479801,True,1.3010374516975642,5.141216852357083
1607,0.9273576736450193,11006.377648410471,True,1.289160485832538,4.628584333244663
1608,0.9231567382812499,8706.518566530716,True,1.3773392373945803,5.210105679600529
1609,0.9189653396606446,9127.312983180767,True,1.2937643065968947,5.2702814157273234
1610,0.9147834777832033,6189.396984956807,True,1.3194506387731773,5.789740159275417
1611,0.9106111526489261,10405.816436030438,True,1.4469842058589917,4.590397043819208
1612,0.9064483642578129,7630.252246379342,True,1.5090245820389256,5.473093066024265
1613,0.9022951126098631,67.08427865172717,True,1.4016120529487677,8.611564759093545
1614,0.898151397705078,4622.274512166642,True,1.3857831347961167,5.519550711610605
1615,0.894017219543457,9585.485160133549,True,1.5139824655776086,5.113167322195477
1616,0.8898925781250002,8002.660029918154,True,1.6024483233726232,5.537818335071375
1617,0.8857774734497074,7654.35117823679,True,1.5225358293176965,5.195865507775714
1618,0.8816719055175786,6570.833078570637,True,1.4019337332725268,5.424227199292964
1619,0.8775758743286131,6932.165712241255,True,1.3774544707290168,5.25550166877992
1620,0.8734893798828124,5648.746471358642,True,1.4291750178433593,5.3432645736495274
1621,0.8694124221801758,4497.265983042167,True,1.4319896939934478,6.082156170897052
1622,0.8653450012207033,8951.897082412,True,1.4106976634164736,5.222449713654673
1623,0.8612871170043949,8929.6016178177,True,1.34116150551798,5.061170392201476
1624,0.8572387695312504,5794.588820965959,True,1.3651843807691597,5.6948774646458435
1625,0.8531999588012693,2961.563166776528,True,1.3250060634809557,6.293089079904021
1626,0.849170684814453,2702.5942691367927,True,1.3509199326222654,6.185265044663327
1627,0.8451509475708008,4197.476673641147,True,1.3306179673699734,5.781399347095404
1628,0.8411407470703126,8780.564131719686,True,1.4216509857813726,5.259793278056056
1629,0.8371400833129886,8511.357159905076,True,1.4429127136886613,5.018759417245001
1630,0.8331489562988286,3085.0398540055317,True,1.2527159553908052,6.291965602022335
1631,0.8291673660278318,1384.6019937915066,True,1.2636060444882589,6.901379995587403
1632,0.8251953124999999,5285.476677680601,True,1.2992737437441122,5.491626356825079
1633,0.821232795715332,4465.193306652552,True,1.2586958315158732,5.75724834835019
1634,0.8172798156738282,3033.123805518214,True,1.2824482854517025,6.234472716046538
1635,0.8133363723754885,2287.6387708784528,True,1.3340804989028903,6.430622622817987
1636,0.8094024658203129,2442.7592593580666,True,1.2288163849614615,6.384605998515303
1637,0.8054780960083006,6579.313178370298,True,1.3046128038178246,5.267983499999312
1638,0.801563262939453,5897.781708391968,True,1.2354156335073618,5.473927424896505
1639,0.7976579666137695,7782.50143922614,True,1.2686621343781344,4.729113001148229
1640,0.7937622070312501,8795.76722457015,True,1.211367157297546,4.981134299218695
1641,0.7898759841918948,1091.5765790221146,True,1.1775653289798984,7.0718307967436695
1642,0.7859992980957035,3742.007197548519,True,1.186844559320578,5.806709644943024
1643,0.7821321487426756,5955.842067708452,True,1.1638854524234763,5.740152680473142
1644,0.7782745361328124,8287.459481851012,True,1.1887567881439518,5.013917619222776
1645,0.7744264602661133,3604.397624490475,True,1.1555066208882325,5.898536556470297
1646,0.7705879211425782,1850.8438479463425,True,1.2072989252962147,6.687608901997893
1647,0.7667589187622073,3067.6905642155843,True,1.2876379784959675,5.917403876078064
1648,0.7629394531250003,6301.878604900477,True,1.343137111477818,5.155785806422131
1649,0.7591295242309567,4455.236630739313,True,1.1865048839582781,5.708361412402345
1650,0.755329132080078,2273.365127382158,True,1.26065914717398,6.25425436139011
1651,0.7515382766723633,1093.8491033754626,True,1.2456535253416579,6.7122283642089755
1652,0.7477569580078126,447.97351146747997,True,1.2704176730515857,7.606683947270899
1653,0.743985176086426,2390.1195654159287,True,1.332296959615662,6.386875813246679
1654,0.7402229309082035,1201.1887088568426,True,1.2858486064198296,7.022684156459229
1655,0.7364702224731442,4319.863995333803,True,1.31975535211782,5.9512757881465195
1656,0.7327270507812499,1667.5880656697907,True,1.33943584408091,6.360175830835293
1657,0.7289934158325195,3172.4079266480153,True,1.4149952752941197,5.8572790286412335
1658,0.7252693176269532,818.602577246417,True,1.2996245696496345,7.231576858429501
1659,0.721554756164551,2617.7895457165537,True,1.2555217186946959,5.916440844158474
1660,0.7178497314453128,3298.7490139866886,True,1.3222023516977603,5.7828983308398465
1661,0.714154243469238,3165.9947485337607,True,1.2309775161175607,5.7156990131049135
1662,0.7104682922363279,1952.5430746598527,True,1.2757554295944284,6.224527063205207
1663,0.706791877746582,2605.9198310822385,True,1.2232234621235754,6.208653341661288
1664,0.7031250000000001,1070.0556275599097,True,1.227919180339034,7.093010579467617
1665,0.6994676589965823,36.79943451680074,True,1.18171257638973,9.088728005362944
1666,0.6958198547363285,4810.978630096257,True,1.2094328207499492,5.506595832405037
1667,0.6921815872192387,1078.7779043466671,True,1.2715026330402737,6.639671767045046
1668,0.6885528564453123,663.5250210599996,True,1.0837869560056876,7.277748201673267
1669,0.6849336624145507,1706.6024427073567,True,1.0939883239588675,6.3820544178901155
1670,0.6813240051269531,2857.2825114799884,True,1.1488670172756632,5.942657211463401
1671,0.6777238845825198,3452.9589209145583,True,1.0747450138920782,5.8049394754892765
1672,0.6741333007812503,3113.9493757142827,True,1.2160912349337267,5.76353823461459
1673,0.670552253723145,696.5942030245337,True,1.1813651318300875,7.0321820233340455
1674,0.6669807434082029,1791.2847167451375,True,1.221032707876884,6.50530401115324
1675,0.6634187698364257,328.8899020647008,True,1.1501251129603955,7.607862959589089
1676,0.6598663330078125,2638.8236939268136,True,1.0676247653898574,6.1562179950960205
1677,0.6563234329223634,1843.0565699821482,True,1.0885666589978764,6.259832513635737
1678,0.6527900695800783,1843.1858364294549,True,1.1251532952876317,6.435284596594957
1679,0.6492662429809575,3284.879315658486,True,1.121096848545588,5.837084615957768
1680,0.6457519531249998,1413.8363945433075,True,1.1150348520162527,6.601968549250459
1681,0.6422472000122069,743.5590977140687,True,1.0954240578402192,6.987378780835983
1682,0.6387519836425781,967.8983947280152,True,1.1459593547873772,6.872662073930041
1683,0.6352663040161134,258.33137762287214,True,1.0972275827582973,7.974390658978906
1684,0.6317901611328127,1030.6614389980334,True,1.1217508786275774,7.009143561729757
1685,0.6283235549926761,291.70334837230774,True,1.0568958136594095,7.724719784408105
1686,0.6248664855957029,1014.9284178381853,True,1.1002533950689422,6.919919880518544
1687,0.6214189529418944,285.4254135030313,True,1.086840182822712,7.923758796344014
1688,0.61798095703125,134.80139155222622,True,1.0858073146151903,8.219157995737579
1689,0.6145524978637696,9.043538523577876,True,1.1585262233256084,10.174625247470674
1690,0.6111335754394533,588.949659611589,True,1.207616317254542,7.369625541301083
1691,0.6077241897583011,68.98940545475497,True,1.169245267455586,8.746042564627944
1692,0.6043243408203123,10.0038760839416,True,1.1929920993807104,9.989660922255963
1693,0.6009340286254882,1234.494819362704,True,1.0404715188012053,6.755245295187093
1694,0.5975532531738281,243.9192699674738,True,1.0796514627940568,7.96826749697647
1695,0.5941820144653321,502.78113040410227,True,1.0329714358861815,7.26336365997702
1696,0.5908203125000002,490.0342629384174,True,1.029664995363209,7.579834289310567
1697,0.5874681472778324,432.5209386998066,True,1.089611791963157,7.5447479413030205
1698,0.5841255187988279,1138.562288331043,True,0.9999691550701806,6.804360084815503
1699,0.5807924270629882,1039.9002705878468,True,0.9843108449442567,7.019128120409657
1700,0.5774688720703125,456.0982713848315,True,1.0178813952271941,7.527542700491524
1701,0.5741548538208009,106.50325331535042,True,1.023850837271908,8.473206215165336
1702,0.5708503723144533,16.73901293381326,True,1.0636812055198819,9.690579687022012
1703,0.5675554275512699,334.27682135341416,True,1.059659552188157,7.750331452627951
1704,0.5642700195312498,84.37870339130187,True,1.0717585004890402,8.715842566802346
1705,0.5609941482543944,239.91286116201152,True,1.0095281676643446,8.04338483756345
1706,0.5577278137207031,121.72767276386311,True,0.9805084905435835,8.33131922858081
1707,0.5544710159301759,262.51342722893446,True,1.0180172907731722,7.828317367450977
1708,0.5512237548828127,702.6082753880368,True,1.00921419481189,7.336522220003334
1709,0.5479860305786136,267.8374254205733,True,1.0495642037666708,7.669354511079462
1710,0.5447578430175779,508.0147582178218,True,1.0245278580700758,7.4949257671188505
1711,0.5415391921997069,306.4626059850898,True,1.1099575566995092,7.656500167350698
1712,0.538330078125,451.2131604461331,True,0.9758570591472234,7.629011119244694
1713,0.5351305007934571,5.19150480000954,True,1.0423375007290887,10.697804082297953
1714,0.5319404602050783,578.4303308596028,True,0.9408972787598435,7.318072569469315
1715,0.5287599563598636,543.5464393755084,True,0.9877324274487335,7.336713576459535
1716,0.5255889892578123,575.5557234876934,True,0.9740918544369052,7.156777494640323
1717,0.5224275588989257,321.6727509998504,True,1.0002377494352073,7.889391887440358
1718,0.5192756652832031,116.35578500823912,True,1.0306548663035315,8.528406527126057
1719,0.5161333084106446,160.42768506374406,True,1.1764938816866435,8.21085818061065
1720,0.5130004882812502,22.51048401558146,True,1.0173873800862896,9.653964292830025
1721,0.5098772048950198,1227.6864105383486,True,0.9895149138096171,6.617743715308651
1722,0.5067634582519529,97.71481730421338,True,0.9765921260317284,8.65028495517666
1723,0.5036592483520507,99.37129247728396,True,1.0104993351647562,8.186585329382268
1724,0.5005645751953125,200.87960259259006,True,1.0232693729361273,7.892163453982063
1725,0.49747943878173834,800.1209946319556,True,1.0167811262719866,7.09767870452112
1726,0.4944038391113283,464.9270485217635,True,0.9993279328380935,7.326746820606908
1727,0.4913377761840823,464.28390230230906,True,0.9619158526033036,7.408864313343413
1728,0.4882812499999997,222.56973200315883,True,0.9650099670026677,8.15295040860746
1729,0.48523426055908186,393.9869707033834,True,0.9189159576749617,7.2387186978958935
1730,0.48219680786132807,84.30868614950516,True,0.9597796059951067,8.63514105495906
1731,0.47916889190673834,151.75030383546869,True,1.003592344360936,8.392992532072693
1732,0.47615051269531267,350.27695284000976,True,0.8927617616555492,7.503536085712124
1733,0.473141670227051,114.33867804678286,True,0.920287728841413,8.402993367966824
1734,0.47014236450195346,11.818906638123366,True,0.9162655458957863,10.157448206819833
1735,0.46715259552001936,15.238973083594988,True,0.8611564838082998,9.960492346674867
1736,0.46417236328124994,89.54619908168628,True,0.8739866458096824,8.605692600685733
1737,0.4612016677856446,273.8556048069016,True,0.9291686464200256,7.531761691345593
1738,0.45824050903320324,153.6194398373922,True,0.8900292797360919,8.222756385563487
1739,0.455288887023926,61.975031607727814,True,0.9906425770201821,9.03399934542546
1740,0.45234680175781283,594.5032409270599,True,0.9261505712941419,7.181923312902953
1741,0.4494142532348631,7.271740191273359,True,0.9024327346887381,10.497209431888434
1742,0.44649124145507807,161.26248126134305,True,0.9153978023028355,8.386589602635595
1743,0.44357776641845703,38.93106209843976,True,0.9384027277960876,9.053721033953657
1744,0.4406738281250001,344.76497132640554,True,0.9801777991479586,7.763932697770261
1745,0.43777942657470725,467.20193353326954,True,1.0110892907893358,7.029260686933589
1746,0.43489456176757846,159.74770911918455,True,1.0111831935066689,8.316906102201463
1747,0.4320192337036131,173.42895498289153,True,0.972875037333908,8.407125704218954
1748,0.4291534423828124,75.41526362122505,True,0.9222795779577321,8.902587211060798
1749,0.4262971878051758,270.9684432683438,True,0.9662499764626431,7.813338141244737
1750,0.42345046997070324,291.8579691906036,True,0.976307572230646,7.867397396745514
1751,0.42061328887939475,176.128020039699,True,0.9476939063724082,8.190364123125667
1752,0.4177856445312503,1.216202183710563,True,0.8472810760563962,13.88080306847927
1753,0.41496753692626936,59.80060077094678,True,0.9013164593846063,8.956310687706154
1754,0.412158966064453,513.8396805997909,True,0.7959254910282676,7.520570172461207
1755,0.4093599319458008,18.908439416795918,True,0.8505703414294624,10.020436617312118
1756,0.4065704345703126,21.896588045970002,True,0.9517169466352601,9.68413779112699
1757,0.40379047393798845,5.535146161604928,True,0.8470625137960852,11.02061798327245
1758,0.4010200500488284,27.651763473182317,True,0.9306800749300049,9.444217599617245
1759,0.39825916290283186,72.3287102812269,True,1.00024394742833,9.045625543700117
1760,0.3955078124999999,146.18930737244986,True,1.0100855779737767,8.37931216287343
1761,0.39276599884033203,294.6858334054451,True,0.999127249099246,7.775599927737432
1762,0.3900337219238282,171.14165739832632,True,0.9849230325189972,8.281185338686157
1763,0.38731098175048845,37.459060855122125,True,0.880962039616486,9.388380213220369
1764,0.3845977783203128,13.457361377021986,True,0.8986252801678799,10.46676048069414
1765,0.38189411163330056,33.511633027217044,True,0.8622444629280995,9.647278272195443
1766,0.379199981689453,25.621042783946613,True,0.8574443298872811,9.727239068045716
1767,0.37651538848876953,68.56300076545575,True,0.87118548803262,8.733738246310828
1768,0.37384033203125006,5.312690567431859,True,0.8398031794728225,11.156554189740948
1769,0.3711748123168947,2.4981170557040513,True,0.8629529322873254,11.861960733697591
1770,0.36851882934570335,33.189929562538836,True,0.7951048253448445,9.712839890746029
1771,0.36587238311767556,75.91722183287338,True,0.9841575324338915,8.828997394221968
1772,0.3632354736328124,9.091608488390072,True,0.8840943642178434,11.286874753635539
1773,0.3606081008911133,161.16550468860788,True,0.925539751988177,8.030500237304143
1774,0.3579902648925782,38.58228520414388,True,0.9082713599352227,9.563069628296427
1775,0.3553819656372072,47.359574801689185,True,0.8474204167067391,9.333079317713786
1776,0.3527832031250002,303.7755456516433,True,0.8877985537072369,7.676786217175915
1777,0.3501939773559568,101.41654168668,True,0.836419133831579,8.862740239129305
1778,0.347614288330078,21.726239595466968,True,0.9914480995087738,10.088882211247704
1779,0.3450441360473632,15.184321674772315,True,0.8494894095804305,10.208576651487661
1780,0.34248352050781256,7.66407485022384,True,0.7940057343992801,10.699251953682076
1781,0.3399324417114259,86.56128639673682,True,0.811819846279974,8.679655580098375
1782,0.33739089965820335,68.24450181841775,True,0.9299375469984128,9.01941741627676
1783,0.3348588943481443,19.955388369309578,True,0.8486875217064588,10.020815271236659
1784,0.3323364257812499,12.976968162030285,True,0.8865302671837305,10.340299227896871
1785,0.3298234939575195,6.415275616741032,True,0.8730494142575953,11.129080154206628
1786,0.3273200988769532,101.64874917727238,True,0.8573210633741317,8.760042636054152
1787,0.3248262405395509,60.73512133585171,True,0.9098787057999542,9.076046485462458
1788,0.3223419189453127,4.316176486647678,True,0.8950945516133941,11.511981932678982
1789,0.31986713409423806,100.50611863973246,True,0.8334563806724977,8.861394863072608
1790,0.317401885986328,4.492023581553897,True,0.8445461712308207,11.734056648771997
1791,0.314946174621582,5.113107818775135,True,0.9395623260146483,11.91436956530283
1792,0.31250000000000006,2.1179821445933182,True,0.916286049248917,12.52022597228156
1793,0.31006336212158214,17.651701959991748,True,0.7893246001155603,10.03313125493344
1794,0.3076362609863283,38.27949594983564,True,0.764438657655337,9.678613551757765
1795,0.30521869659423856,89.96307368259531,True,0.8754235075396603,8.900830889634008
1796,0.3028106689453124,11.084721018076799,True,0.8319253269712029,10.559939114565747
1797,0.3004121780395507,42.04786842790166,True,0.8261075843776795,9.59136241113387
1798,0.2980232238769531,3.990961967694218,True,0.8726707005684406,11.508277692456232
1799,0.29564380645751964,13.470115467860657,True,0.7830175326008625,10.88410988357908
1800,0.29327392578125017,81.10062078781155,True,0.8234583131871984,8.97580184464783
1801,0.2909135818481448,22.59299755178736,True,0.8922102292461054,10.149397992549222
1802,0.28856277465820296,4.523116866435735,True,0.8358434887682309,12.005072547116074
1803,0.2862215042114257,52.48877213934564,True,0.8312521016136861,9.44667884694849
1804,0.2838897705078125,5.888673360977852,True,0.8597717401911971,11.813421429089402
1805,0.2815675735473634,29.361418229282673,True,0.8533453921386027,9.773256016949166
1806,0.2792549133300783,7.93840714878231,True,0.7896857742725378,11.551868395457733
1807,0.27695178985595725,62.061717460759816,True,0.8042096967518716,9.050685054844703
1808,0.27465820312499983,2.6170028751914023,True,0.7991361833536751,12.22161439606381
1809,0.272374153137207,26.93727952587954,True,0.8469809625491769,9.902562207085348
1810,0.2700996398925781,151.49638044893072,True,0.8269550382812443,8.144712417216253
1811,0.26783466339111334,1.5229284191175012,True,0.8933063985593117,13.177981382364864
1812,0.26557922363281267,1.91689854274646,True,0.8999362656769346,14.48987604731357
1813,0.263333320617676,75.64402982062133,True,0.8315013693061579,8.66371108296189
1814,0.26109695434570296,1.3606618412236209,True,0.8304726121842104,14.95906983369392
1815,0.2588701248168945,3.029536636520626,True,0.7232179748419069,12.389914132581973
1816,0.25665283203125,3.94166860150252,True,0.7956008861949952,11.61989395993087
1817,0.2544450759887696,20.71295784941337,True,0.7837510487383379,10.512634377790487
1818,0.2522468566894533,36.4955586821941,True,0.8217785297066287,9.604095625102932
1819,0.250058174133301,43.85580677408386,True,0.8478998575728806,9.395045232044563
1820,0.24787902832031233,6.730932201996562,True,0.7918961857491819,11.69098551715952
1821,0.2457094192504882,13.158644637470008,True,0.8005361651565256,10.66456442424291
1822,0.24354934692382812,12.167407534764964,True,0.7730506133582294,10.934971611715142
1823,0.2413988113403321,28.431624860179213,True,0.8755188585692408,10.12508733847766
1824,0.23925781250000014,6.022775455092126,True,0.9688258964541815,11.65764401633113
1825,0.23712635040283223,31.518464750634177,True,0.8445704431578708,9.803756474344615
1826,0.23500442504882796,7.0706036174073565,True,0.7772149852942012,11.87448958182925
1827,0.2328920364379882,15.341130678842347,True,0.8206797739370475,10.729326427077735
1828,0.23078918457031247,46.08953701251543,True,0.8592950945206052,9.595496018471048
1829,0.22869586944580084,61.496579412472244,True,0.8225209749204914,9.330884454953875
1830,0.22661209106445324,4.374931491781066,True,0.821809876742929,12.531932651149733
1831,0.22453784942626973,11.410978551343394,True,0.7608950683047415,10.936696766312432
1832,0.22247314453125025,9.778217655005033,True,0.7693368326168778,11.003045484643923
1833,0.22041797637939445,4.9030663399757675,True,0.7923695252510511,12.322833539839385
1834,0.2183723449707035,15.801979850055076,True,0.7619990515787749,10.373537789927504
1835,0.21633625030517584,4.14204327690511,True,0.794010312578229,12.002685037362609
1836,0.2143096923828122,14.742679726180288,True,0.8052009232016649,10.538441401889658
1837,0.21229267120361345,4.693504900728918,True,0.7423142524119875,12.448003152202801
1838,0.21028518676757796,38.53203642552444,True,0.749206471336867,9.808149996995736
1839,0.20828723907470734,7.811273286523433,True,0.7878369293737864,11.376890470448897
1840,0.20629882812499997,11.006406178009914,True,0.7556040103477132,10.912783094562913
1841,0.20431995391845667,3.0604825097291943,True,0.7291408359738263,12.502138996537852
1842,0.20235061645507824,3.920525041136382,True,0.8817481190185157,14.253735957514188
1843,0.20039081573486306,1.0803305081209338,True,0.7463556301342328,15.071862984121374
1844,0.19844055175781272,8.228354317189504,True,0.6827089228455933,11.540587716677216
1845,0.19649982452392567,24.886053867944046,True,0.6979634748718622,10.261270255153816
1846,0.19456863403320349,10.272763321814919,True,0.818660209640663,10.83985651226114
1847,0.19264698028564456,7.027787763576785,True,0.6963404642854902,11.876832138397655
1848,0.1907348632812497,7.598491768967361,True,0.7949947412814162,11.68913971817396
1849,0.1888322830200197,34.262438356240715,True,0.8497222862069292,10.120125642035427
1850,0.18693923950195296,10.941639708738355,True,0.7722070892094457,11.224643313010848
1851,0.18505573272705106,10.399004292791952,True,0.7221867798226271,11.098963623590475
1852,0.18318176269531247,11.842091518283302,True,0.7736616287283303,11.018315894083113
1853,0.18131732940673792,1.147040541121198,True,0.6982038971423331,16.160704319556306
1854,0.1794624328613282,2.316270422783004,True,0.8142577525555865,15.264282965997465
1855,0.1776170730590818,8.22830097560106,True,0.7041450996884324,11.393063293071078
1856,0.1757812500000002,71.97485610361608,True,0.7634017726552466,9.23958331337724
