step,u,ess,resampled,max_abs_state,max_abs_log_increment
367,1.6040802001953125,15.231056403768873,True,3.0107006220076387,13.275554047425436
368,1.5820312499999996,22.624202894273346,True,3.032395079629668,12.399854045423254
369,1.5601348876953127,1.950654488999157,True,2.9432560484321093,15.514703661981033
370,1.53839111328125,10.304487235399337,True,2.853986650261295,15.45919250474626
371,1.5167999267578132,3.281202578848923,True,2.76207243815347,15.551577581167674
372,1.4953613281250002,14.120903525133956,True,3.0767755072122256,15.888942125255193
373,1.4740753173828125,28.501956136660347,True,3.0015120530086485,13.487343815902067
374,1.4529418945312507,2.517899224047487,True,2.981875966515318,16.78788221067637
375,1.4319610595703127,5.895137298230228,True,2.83390676183773,15.633817410446316
376,1.4111328124999998,4.283560933556907,True,2.786970434931846,16.51061563690719
377,1.3904571533203132,9.779731103337339,True,2.697788061410701,15.088511770463356
378,1.3699340820312502,1.543772873123993,True,2.8834329593467434,19.357232445069922
379,1.3495635986328123,1.1614121537986062,True,2.5684219839879705,20.602631227703895
380,1.3293457031250004,8.395474231093043,True,2.4365207184817983,16.634953339677235
381,1.3092803955078127,1.2428945864725212,True,2.438289095451111,19.81952751422273
382,1.2893676757812498,19.101515342511668,True,2.670646731027401,16.724277629466837
383,1.269607543945313,2.0340380810841423,True,2.425999367855807,22.387214782718278
384,1.2500000000000002,14.559610948889745,True,2.3184422132305325,16.91888268940367
385,1.2305450439453123,1.6898621965678629,True,2.4105889656371824,20.849656196020135
386,1.2112426757812504,10.514655673750882,True,2.359992387195538,17.17577007619475
387,1.1920928955078125,3.5652106807090624,True,2.4011227655271195,21.410060548293515
388,1.1730957031249998,4.720175685363422,True,2.3843925217432456,19.505459830859053
389,1.154251098632813,1.0362780407017937,True,2.023205094454172,24.23134721549622
390,1.13555908203125,4.710463434849947,True,2.4328628046740617,20.36836796889808
391,1.1170196533203123,2.3631798371399233,True,2.2585662024709667,20.204405440078798
392,1.0986328125000004,3.9062737070237894,True,2.28200204563118,19.86275835845443
393,1.0803985595703125,2.2907875491074163,True,2.250477598662675,22.9948845226979
394,1.0623168945312498,22.04041896233007,True,2.2836623795338076,18.646354321794558
395,1.0443878173828127,1.4962642012940732,True,2.470787930201448,28.03316566616249
396,1.026611328125,11.189570336439486,True,2.244501131193965,21.0645767589079
397,1.0089874267578123,1.6474276648865205,True,1.9359186124180325,30.266098358458898
398,0.9915161132812502,14.990769976444131,True,2.2964130089027295,20.328603480440833
399,0.9741973876953125,4.9145143860105165,True,2.473892222424678,25.893343010979255
400,0.9570312500000006,7.033672487359211,True,2.2670415470437266,21.667188949186436
401,0.9400177001953127,2.1350939933904813,True,2.2165324532711335,27.44849255140538
402,0.9231567382812499,7.49567911362831,True,2.13651927213143,22.335705548182254
403,0.9064483642578129,2.56473504362114,True,2.3042948907674865,28.99844960359345
404,0.8898925781250002,15.748985195458648,True,2.122561032884835,21.62403618548676
405,0.8734893798828124,1.5419857783585469,True,1.9122063367838766,31.252981509745823
406,0.8572387695312504,12.631679261121747,True,2.19237408954799,22.61371588478012
407,0.8411407470703126,1.8164420346626817,True,2.241039733930236,34.031949616623024
408,0.8251953124999999,8.586795215586832,True,2.0058050780153613,24.24685927230395
409,0.8094024658203129,1.3120711924043247,True,2.1890566901140747,31.297117297029622
410,0.7937622070312501,1.577249667540123,True,1.9934074106635633,26.417381422345496
411,0.7782745361328124,4.929526415891974,True,2.3973314338205958,26.553879180584595
412,0.7629394531250003,1.0845193567935159,True,1.9602639597937506,42.75293576461697
413,0.7477569580078126,2.448565839672944,True,2.1997899672522268,28.50665527886374
414,0.7327270507812499,1.7038986590589058,True,2.295231463693322,29.326517429207232
415,0.7178497314453128,6.045350441128839,True,2.107522196319325,27.559202674448567
416,0.7031250000000001,1.0290815529843154,True,1.6953235292385866,40.84127298460321
417,0.6885528564453123,3.8658706095066724,True,1.91292512315788,30.89337161171169
418,0.6741333007812503,3.5928681753984546,True,1.5848446585960843,39.907816918619154
419,0.6598663330078125,6.739355751395943,True,1.9444765488657099,30.17773271714851
420,0.6457519531249998,1.3830322048970498,True,1.6109267208465148,44.93551281203668
421,0.6317901611328127,5.982953264787805,True,1.928938618361287,31.768910030378713
422,0.61798095703125,1.660347494370866,True,1.5212206360156473,45.607108311783584
423,0.6043243408203123,2.8242237783405266,True,2.0055837876239524,34.68403194504392
424,0.5908203125000002,2.710133685208449,True,1.573209348494943,41.963810822342964
425,0.5774688720703125,2.4045184491420057,True,1.9447460056759582,35.87506963100759
426,0.5642700195312498,1.0229039272976077,True,2.0308471260529317,40.42451021096462
427,0.5512237548828127,4.470046518297537,True,1.8607340359683615,36.46487776730084
428,0.538330078125,1.5840205195643569,True,2.016917379732703,42.075199526418885
429,0.5255889892578123,4.861637197672006,True,1.9420844830771176,37.67089326855803
430,0.5130004882812502,1.8155688271017,True,1.6297983320252152,52.137575854172766
431,0.5005645751953125,1.747548972988613,True,1.6884455715931779,40.21659714922208
432,0.4882812499999997,3.0992936930563517,True,1.9158628452518194,44.38834458292956
433,0.47615051269531267,3.412991994358041,True,1.7491851266070082,38.81122700731295
434,0.46417236328124994,1.6713181329543452,True,1.3826422360154795,46.61208259998626
435,0.45234680175781283,5.507986954647903,True,1.8460434862162107,38.81829898765075
436,0.4406738281250001,1.0426353059614804,True,1.4957308392915578,52.19843193467469
437,0.4291534423828124,2.2464578034918246,True,1.9204855875608717,42.75630193654695
438,0.4177856445312503,1.2094864448563114,True,1.3063617301203232,53.831094887642536
439,0.4065704345703126,3.2060155950794496,True,1.5921798945504808,44.829988029801534
440,0.3955078124999999,1.3942810566109622,True,1.3810044794412808,48.82517639142266
441,0.3845977783203128,2.7111700948120867,True,1.8217795878410368,45.15717960121062
442,0.37384033203125006,1.7730815992329203,True,1.4048956383674511,54.9259260980342
443,0.3632354736328124,2.0084058677784946,True,1.7268489536223828,47.51172698718208
444,0.3527832031250002,1.4827788575577239,True,1.228284035852092,49.23123838207065
445,0.34248352050781256,1.1525977832854328,True,1.7067350197492424,48.15671226281701
446,0.3323364257812499,1.4645979424273305,True,1.3217093178558448,50.02902413824016
447,0.3223419189453127,2.315077261902718,True,1.7190766288467891,48.634928512206315
448,0.31250000000000006,2.454849777747709,True,2.043061390166696,48.35558788319803
449,0.3028106689453124,4.868784122699472,True,1.7987145462558738,48.30448498558597
450,0.29327392578125017,1.1910283248195825,True,1.293726780001578,57.86790319138882
451,0.2838897705078125,1.850146329688876,True,1.7671659044193975,51.44105260236769
452,0.27465820312499983,1.5094372793771331,True,1.2164961865043098,55.401412868286016
453,0.26557922363281267,1.714405850620895,True,1.5931962655174239,52.692080559914615
454,0.25665283203125,1.244017509415126,True,1.7731384391431253,52.07368251808946
455,0.24787902832031233,5.198662547946098,True,1.5838191632305496,53.787593505620556
456,0.23925781250000014,1.028786610530612,True,1.3732071661153387,54.14001554737522
457,0.23078918457031247,2.783650638510609,True,1.6066132850384738,52.86116483799585
458,0.22247314453125025,1.1152185268202408,True,1.315636851599111,62.71327967401953
459,0.2143096923828122,1.1246773552168732,True,1.6684045729526222,52.90483015658626
460,0.20629882812499997,1.0542295999781144,True,1.292341407985488,73.28330762881721
461,0.19844055175781272,4.310066905764231,True,1.5947189403952708,51.53992526026202
462,0.1907348632812497,3.7023783656287983,True,1.266935178279171,66.38574988429909
463,0.18318176269531247,1.7062384602150402,True,1.6083740266292,53.84650044123422
464,0.1757812500000002,1.1363861019853914,True,1.1820368371348031,62.269087957155115
465,0.16853332519531222,4.325914244996766,True,1.6061386302976572,53.807586228124094
466,0.16143798828124994,2.381919069756454,True,1.2327241936810318,53.55478764436236
467,0.15449523925781267,1.2775480119081735,True,1.4999279687797227,55.27183496351737
468,0.14770507812499972,1.0392604048271976,True,1.2939138989823205,59.81508847988542
469,0.14106750488281244,3.172470134833322,True,1.5416823406343303,54.7083377466145
470,0.13458251953125017,2.063722352389226,True,1.3229767617594035,56.966145692104654
471,0.12825012207031222,1.2122016353486298,True,1.585138544358874,52.634338372254284
472,0.12207031249999993,1.0896581179993357,True,1.280586904678007,53.122121076897415
473,0.11604309082031264,3.464054615335736,True,1.478644234074393,52.64232349744505
474,0.11016845703124974,2.3129436123950975,True,1.2602697333308777,52.27325509877731
475,0.10444641113281243,5.162112114937859,True,1.5300916199627244,50.06340778711907
476,0.09887695312500011,3.324119582682723,True,1.7904423382668442,45.221310283387275
477,0.09346008300781225,4.047472231134926,True,1.5225414352827662,49.94492013424916
478,0.08819580078124993,1.676409700901462,True,1.2642233898035542,50.34167984711417
479,0.0830841064453126,1.8163061211009692,True,1.4365012841298472,49.950720047840626
480,0.07812499999999976,1.6156986048298099,True,1.2337980659459835,52.30273943548381
481,0.07331848144531243,1.1472572468204871,True,1.5408726343413395,49.342927726242266
482,0.06866455078125008,1.6895665202069594,True,1.2823661385060672,48.806860898303704
483,0.06416320800781272,2.8294037162444523,True,1.578135415731551,43.539443824268155
484,0.059814453124999924,1.1309455701775228,True,1.275497235091922,50.2188891218571
485,0.05561828613281256,2.7400172735619948,True,1.3918020755504266,43.46257502120147
486,0.051574707031250194,1.0084657908109687,True,1.420577821267526,43.57641767754975
487,0.047683715820312424,4.302302050173214,True,1.3761830926236354,39.33246789417889
488,0.04394531250000005,3.458503022815707,True,1.5617827146314447,33.22759076057901
489,0.04035949707031267,1.0017210119505595,True,1.2319389292774932,57.5219559372978
490,0.03692626953124993,2.752953540673062,True,1.501818219875144,31.876418645867602
491,0.03364562988281254,1.083380189900123,True,1.348820802974344,44.71431399469786
492,0.03051757812500014,3.474203355282417,True,1.4319374099693456,29.9929918646893
493,0.027542114257812434,1.050541744056272,True,1.3012840419900544,38.43073402927286
494,0.024719238281250028,5.900671200857158,True,1.440648213647974,27.777431590646135
495,0.022048950195312614,3.8251843095582445,True,1.4356773144727666,30.527663067447804
496,0.01953124999999994,6.346882440048961,True,1.4699035865168966,25.068428083050588
497,0.01716613769531252,1.9019747806679217,True,1.461126259180225,29.32051815506017
498,0.01495361328125009,5.4492152510192025,True,1.4476837748732292,22.229404980405068
499,0.012893676757812448,4.282240616910801,True,1.5178287673020698,24.580787827777254
500,0.010986328125000012,13.84630028702223,True,1.4033696677603509,18.404140075087938
501,0.009231567382812568,6.682445167762522,True,1.5647384706247722,19.557898377242083
502,0.0076293945312499575,20.18263369274959,True,1.4405432341620612,16.392571066132682
503,0.006179809570312507,6.9921501171228675,True,1.44542087414497,16.43520558000903
504,0.004882812500000047,18.54625604712421,True,1.4672715180350522,14.31261222539672
505,0.003738403320312468,49.68323991671068,True,1.4750772804178243,11.448988578044245
506,0.002746582031250003,27.91200050366808,True,1.5047090876587041,11.51458532970853
507,0.001907348632812528,93.11209607749842,True,1.4955064190925225,9.411453712849159
508,0.0012207031249999807,39.70488731057788,True,1.498619070217452,9.617536770926922
509,0.0006866455078125008,1922.4856590079453,True,1.5200181953111729,6.485601434357937
510,0.0003051757812500107,9122.317541350996,True,1.5384941811674098,5.045458102456887
512,0.0,25714.260384055586,False,1.5569311032821955,1.1304588818920362
