step,u,ess,resampled,max_abs_state,max_abs_log_increment
411,0.7782745361328124,1193.921681778499,True,1.8817804239624274,5.606218158676272
412,0.7629394531250003,33.53616806336121,True,1.7617345618300568,8.190448835364181
413,0.7477569580078126,668.0142945238614,True,1.9196230288096625,5.732211646556483
414,0.7327270507812499,653.1731480441857,True,1.8380436940409934,6.049847366828103
415,0.7178497314453128,126.07055482994483,True,1.802069607324559,7.460109861855205
416,0.7031250000000001,233.11157161363974,True,1.8998082568112746,6.986777763230551
417,0.6885528564453123,77.2431109184627,True,1.7482066290161884,7.671325730651839
418,0.6741333007812503,218.74540916199444,True,1.774361431519351,7.0683141151989375
419,0.6598663330078125,480.3219138983726,True,1.6830246507933373,6.329762128177267
420,0.6457519531249998,41.09040547404965,True,1.6634245316176306,8.224346950095784
421,0.6317901611328127,111.26219520011114,True,1.629461477879023,7.338468137440314
422,0.61798095703125,87.90639090703247,True,1.670412637528827,7.247334810650552
423,0.6043243408203123,318.14482119666496,True,1.6044664474019652,6.511231648753432
424,0.5908203125000002,465.83109630456374,True,1.5410189163842314,6.307807112425164
425,0.5774688720703125,372.1889396132997,True,1.6452340149136413,6.617386619812854
426,0.5642700195312498,445.6982918685331,True,1.5614906720945032,6.58306418765383
427,0.5512237548828127,66.3374143288685,True,1.646057608298152,7.9549386236525494
428,0.538330078125,39.734900478013124,True,1.5665737106676172,8.301950347148908
429,0.5255889892578123,637.9119431139819,True,1.5502726506402076,6.121829819254008
430,0.5130004882812502,91.12135097598785,True,1.515855289710455,7.863344676637964
431,0.5005645751953125,743.2318847677288,True,1.5332537159769095,5.910650423013906
432,0.4882812499999997,118.50690953447759,True,1.6245386374053674,7.698071937655095
433,0.47615051269531267,4.819135731233057,True,1.4361375334389845,10.0835040016583
434,0.46417236328124994,169.28977897158353,True,1.4571459224571823,7.040873514396151
435,0.45234680175781283,24.957750468105456,True,1.4934289900407214,8.77267863671755
436,0.4406738281250001,154.9965393727318,True,1.6375152204422565,7.430396240334189
437,0.4291534423828124,76.83800147041256,True,1.5217336187884614,7.817371990277532
438,0.4177856445312503,20.769485188817516,True,1.4239281645330264,9.060196115421135
439,0.4065704345703126,219.9780862329501,True,1.4841783809197626,7.2382738047940975
440,0.3955078124999999,5.223918940858648,True,1.572256840942528,10.353359518215969
441,0.3845977783203128,193.698779348099,True,1.3896080780649223,7.210459376263547
442,0.37384033203125006,6.694906568970471,True,1.360077860364599,10.316488205015842
443,0.3632354736328124,56.14324994496349,True,1.4275614234532785,8.17055935590337
444,0.3527832031250002,109.95592586916808,True,1.4121220848427976,7.852688380213218
445,0.34248352050781256,8.023711778224552,True,1.3768989294155316,9.942168547655838
446,0.3323364257812499,186.1616720443132,True,1.3672526713216802,7.1441503887188675
447,0.3223419189453127,218.99163128156852,True,1.4607697750669504,7.217952803190501
448,0.31250000000000006,42.65680832812105,True,1.446157822440184,8.774890239186092
449,0.3028106689453124,112.23439564914398,True,1.3303519701234696,7.982724553551233
450,0.29327392578125017,12.654947726075106,True,1.3852975370837421,9.606927898871216
451,0.2838897705078125,20.024649387030262,True,1.2606997333731467,9.02083890519191
452,0.27465820312499983,55.28347633963407,True,1.3533261173329123,8.348159821588887
453,0.26557922363281267,176.1383916907024,True,1.3006132612104007,7.651321545026489
454,0.25665283203125,60.79484690292181,True,1.36958786402234,8.569707099393236
455,0.24787902832031233,5.887262497261234,True,1.3257277881956182,10.180179291169893
456,0.23925781250000014,96.21623345764962,True,1.3434395616363783,8.90189911370723
457,0.23078918457031247,83.23587589673114,True,1.2551691793788213,8.119081721461072
458,0.22247314453125025,21.704190050612652,True,1.2818338813315073,9.337493464266105
459,0.2143096923828122,21.34840023971765,True,1.2720588299293096,9.024140843355745
460,0.20629882812499997,27.024876013781135,True,1.268693536789047,8.94786591790472
461,0.19844055175781272,21.86855340379058,True,1.3255828400921088,9.269031002859068
462,0.1907348632812497,3.7771196078937885,True,1.243588779542396,11.40263335415873
463,0.18318176269531247,403.01775364425924,True,1.2327956229534394,6.769089829644275
464,0.1757812500000002,27.278229350650825,True,1.2733261482918967,9.215745805945737
465,0.16853332519531222,14.444083663269938,True,1.2888639810032803,9.352638356120305
466,0.16143798828124994,259.6090770599755,True,1.2394657489532903,6.955986763653145
467,0.15449523925781267,148.89547112734266,True,1.1771577214331799,7.601804435197166
468,0.14770507812499972,4.997393964461524,True,1.181215124031535,10.259832521087285
469,0.14106750488281244,419.7505672778167,True,1.2318839741208936,6.495492562433174
470,0.13458251953125017,203.52340786914675,True,1.1748430198312196,7.418365199207346
471,0.12825012207031222,258.3032305924232,True,1.2300766349967223,7.004262633494965
472,0.12207031249999993,354.7276152111948,True,1.2494694740373715,6.6896919980884295
473,0.11604309082031264,101.84672404624116,True,1.245702447341609,7.790186344500091
474,0.11016845703124974,7.645492355218874,True,1.2012297054355079,10.369217545142686
475,0.10444641113281243,126.18602365647295,True,1.1685580672583031,7.403199935090946
476,0.09887695312500011,144.77726372928353,True,1.254665115372828,7.507950417373804
477,0.09346008300781225,98.1947889596812,True,1.2142690856691676,7.889934437486869
478,0.08819580078124993,127.25792663529404,True,1.1961338035211029,7.585580454333001
479,0.0830841064453126,6.376303966143618,True,1.1176251910074972,9.776851156158019
480,0.07812499999999976,415.8200528777174,True,1.136901224246614,6.251243649422283
481,0.07331848144531243,9.214816509863525,True,1.1663566188112628,9.518092162321228
482,0.06866455078125008,12.21957165982026,True,1.1065309038272184,8.989125482427625
483,0.06416320800781272,336.3120006023268,True,1.1811366778140826,6.7991080341560926
484,0.059814453124999924,696.7394856654324,True,1.1841180883057447,5.849069192315594
485,0.05561828613281256,532.2229068713347,True,1.1720446439264318,6.180662260620323
486,0.051574707031250194,686.5879775663286,True,1.1282868015093812,6.170790808647763
487,0.047683715820312424,338.36111806563747,True,1.1628495126915435,6.79511380709833
488,0.04394531250000005,359.0114664634482,True,1.1337536870690639,6.726386117872277
489,0.04035949707031267,882.4313125258922,True,1.111670801636812,5.829847339211575
490,0.03692626953124993,1626.4945822608563,True,1.1646724731282059,4.945058788757053
491,0.03364562988281254,863.1132319169783,True,1.2013711229596566,5.8917875061515055
492,0.03051757812500014,1486.7052749063926,True,1.202875507253794,5.34652064978213
493,0.027542114257812434,1134.7150870069377,True,1.1394342412571241,5.770567073143079
494,0.024719238281250028,1773.424066805337,True,1.1270023336336132,5.2886554932344865
495,0.022048950195312614,2424.940767756695,True,1.0709746800232633,4.909882529584001
496,0.01953124999999994,2608.2105419649997,True,1.0682515732948532,4.823207062570912
497,0.01716613769531252,2609.0134700006975,True,1.0885579767207783,5.0383677160652995
498,0.01495361328125009,3624.6067470752037,True,1.1327341517563,4.446219048907766
500,0.010986328125000012,3649.980243341106,True,1.0681867507817335,3.571891588378093
503,0.006179809570312507,3256.1947838026063,True,1.0763568720587022,3.1420968797007642
512,0.0,4204.046806622831,False,1.097540166767216,0.11432081605815637
