step,u,ess,resampled,max_abs_state,max_abs_log_increment
318,2.87139892578125,3744.970551687592,True,4.513583274837065,1.2018585534215358
321,2.783279418945312,5982.0966010991015,False,4.540181496114716,1.5022685513067797
323,2.7252960205078125,3442.86756316402,True,4.68589620080713,1.155516227459722
328,2.5830078125000004,2883.7356527041984,True,3.8196578732433704,1.2093325817289169
333,2.444534301757812,3108.627340899949,True,3.671886184610046,1.148957315974706
337,2.336502075195313,4495.98609945854,False,3.6969417531538706,1.3697346553563847
338,2.30987548828125,2812.8094682186124,True,3.6362774581716137,1.5538655944839679
342,2.204895019531251,2868.23972452315,True,3.488928834543766,1.3222862167402865
346,2.1023559570312504,3931.653013537156,True,3.2659807468095208,1.39301216770357
350,2.00225830078125,3714.1786790365773,True,3.2532087815483735,1.5327099228294414
353,1.9287872314453123,5308.75223770736,False,3.1420894421890697,1.770019706260405
354,1.9046020507812507,3776.600651539207,True,3.36188347538514,1.4071293006449508
358,1.80938720703125,2318.7859868486516,True,3.1306655651587687,1.4110510132863585
362,1.7166137695312496,2546.4456670067007,True,2.991869292758816,1.4579404107835583
366,1.6262817382812504,2974.679349459811,True,2.8232684743234495,1.577376542166632
369,1.5601348876953127,3871.4047042998063,True,2.7553843806762095,1.7632057201541629
372,1.4953613281250002,3065.1008018114812,True,2.580456997340444,1.7828702505829823
375,1.4319610595703127,3945.6162064301443,True,2.4781712748098177,1.9000748238587457
378,1.3699340820312502,3304.9743701420753,True,2.4683348683371094,2.2770472112175146
381,1.3092803955078127,2410.037187245359,True,2.3605179686536384,2.1593221040036736
384,1.2500000000000002,3026.5901632488294,True,2.2447958803884527,2.109018269885597
385,1.2305450439453123,7156.918450824102,False,2.270170825024367,2.0139926235317183
387,1.1920928955078125,2731.0855753655,True,2.246879451052014,2.224115181742258
390,1.13555908203125,2197.6818380388922,True,2.2250562508383402,2.1991952559214303
392,1.0986328125000004,4030.6001432133307,True,2.0827024887447445,2.686260820293292
394,1.0623168945312498,3842.984708960468,True,2.076775266398826,2.3824716117488496
396,1.026611328125,3252.6175017741048,True,2.0536003661125686,2.644478149455288
399,0.9741973876953125,1488.705467293471,True,2.1141124343825437,3.074222327635839
401,0.9400177001953127,2830.0813736694026,True,1.98591883961683,2.882044286182459
403,0.9064483642578129,2190.5083524192746,True,1.9411979760832783,2.7358689490407535
405,0.8734893798828124,2136.551727791938,True,1.9173007030730167,3.7055808448647465
406,0.8572387695312504,3415.916350113781,True,1.9369067783192353,3.538968515182122
407,0.8411407470703126,3907.4448322992876,True,1.8433941563052951,3.7560285129387188
409,0.8094024658203129,1446.79073607472,True,1.8091301788074392,3.455389806772549
411,0.7782745361328124,2406.297912829172,True,1.7786062769854085,3.6320462156036584
413,0.7477569580078126,2698.865144863824,True,1.707444309588976,3.636030111475684
415,0.7178497314453128,1583.1985913970689,True,1.741544153983997,3.364788758265684
417,0.6885528564453123,1383.8943378241283,True,1.8225249804940575,4.1090030656173155
419,0.6598663330078125,1539.482089548631,True,1.7058214385533292,3.248533869590766
421,0.6317901611328127,1154.8740968131367,True,1.655184422683278,3.784398445344675
423,0.6043243408203123,2022.0576134791338,True,1.6626405007885003,3.4732277527725866
425,0.5774688720703125,1482.7518492708618,True,1.5924111284530857,3.574334138801656
426,0.5642700195312498,2976.7618744241886,True,1.5642957106940854,4.147540955766685
427,0.5512237548828127,3669.8991418163428,True,1.5777261470383737,3.929602638569677
429,0.5255889892578123,1276.8925456279367,True,1.563327895687825,3.6908787715606444
430,0.5130004882812502,3758.2867051025337,True,1.585366976087723,3.808843832267998
432,0.4882812499999997,1340.0093596420763,True,1.6009898292908589,3.93472151582058
433,0.47615051269531267,4981.841477636669,False,1.5706843056160162,3.542815100021852
434,0.46417236328124994,1283.0282728366271,True,1.5036840509525402,4.644285829057561
436,0.4406738281250001,1076.4874366688757,True,1.4596885444887897,3.807715566013973
438,0.4177856445312503,1393.8079163766033,True,1.42266768639851,3.981382315118909
440,0.3955078124999999,1134.5804227668941,True,1.4286203662293326,4.068949457711398
442,0.37384033203125006,1574.9489352810106,True,1.4789124180576019,3.625236062405698
443,0.3632354736328124,3667.7099743624963,True,1.5865914568757211,4.091812902695551
444,0.3527832031250002,2389.728985250659,True,1.4434999515545446,5.065628734462851
445,0.34248352050781256,2504.50022033579,True,1.4573215974927347,4.537614836097524
446,0.3323364257812499,2521.486266393906,True,1.5339295541409261,5.068458044050884
447,0.3223419189453127,3163.856382125442,True,1.4532350732158585,4.617116846787549
448,0.31250000000000006,3511.1527027230263,True,1.4983166200585658,4.812538005058753
449,0.3028106689453124,3469.4004392926454,True,1.3638957286339224,4.494876329973517
450,0.29327392578125017,3657.6567517533917,True,1.3799179709495681,4.464800900676531
451,0.2838897705078125,3801.723320395959,True,1.3431556384138825,4.584361923423975
452,0.27465820312499983,3731.117096424232,True,1.3629267451831197,4.251437155055623
454,0.25665283203125,1061.2907771256264,True,1.3180215635140469,3.7602503435726695
456,0.23925781250000014,1424.4941970969815,True,1.2465411728391518,4.1050247415035335
458,0.22247314453125025,1361.8690279124874,True,1.2313405396318342,3.916986754503992
459,0.2143096923828122,4055.5120136844444,True,1.244731902136179,4.065154374028065
461,0.19844055175781272,1165.5862224655036,True,1.211366045585219,3.663455969935817
463,0.18318176269531247,605.819635305983,True,1.247069605765288,4.2872491239185
465,0.16853332519531222,1125.9157002518868,True,1.2008575250408782,3.7950088100059327
466,0.16143798828124994,4089.851767667932,True,1.298283450647121,3.4604905952584226
468,0.14770507812499972,1459.996987957209,True,1.171126398788867,3.621486450079454
470,0.13458251953125017,2148.9372829704175,True,1.187184548486028,3.15687801137308
472,0.12207031249999993,2125.00783752797,True,1.1735433578928893,3.157210934818305
474,0.11016845703124974,2280.9350127001553,True,1.1654745414248935,3.1226276117858474
476,0.09887695312500011,2711.148982690669,True,1.1810374195088487,3.320140502157961
478,0.08819580078124993,2323.61597860014,True,1.1503540508468777,3.3442637134012227
480,0.07812499999999976,3133.166398703713,True,1.1799568539824448,2.9925956916570966
481,0.07331848144531243,5890.770730373756,False,1.1629716972249255,3.0638144537900187
482,0.06866455078125008,2632.7308839567168,True,1.1014280296415562,3.1075909959987116
484,0.059814453124999924,967.505942059376,True,1.1792016850522509,3.098829816281125
486,0.051574707031250194,1658.4346243588545,True,1.1547319765604729,3.3497661789531286
488,0.04394531250000005,2107.5343955367134,True,1.1324953212455913,2.728588916878682
490,0.03692626953124993,3844.3494007872,True,1.1299452153477785,2.3294085611021087
493,0.027542114257812434,2156.618175191458,True,1.118168279210865,1.9537907234635483
496,0.01953124999999994,3631.715195976806,True,1.1329106256531913,1.6094974229015995
497,0.01716613769531252,7505.1556703031865,False,1.1347963385970496,1.6813787141475782
500,0.010986328125000012,2907.360809051131,True,1.1167628900340878,1.2550218813645
505,0.003738403320312468,3297.0570322401104,True,1.0828878589186997,0.7284578566562749
512,0.0,6685.391182102585,False,1.0626148773691224,0.05758886638073634
