step,u,ess,resampled,max_abs_state,max_abs_log_increment
328,2.5830078125000004,15971.10425062293,True,4.580038296105738,3.387237388308864
330,2.5271606445312496,13204.945451403106,True,4.498433914048721,3.573571574015262
332,2.471923828125,6386.03852941508,True,4.57499909899487,4.841320820558149
334,2.4172973632812504,11410.893308570188,True,4.867082338688632,3.7417667030201356
336,2.363281250000001,11654.661297565905,True,4.326056863895377,4.458856656201902
337,2.336502075195313,13608.957253907181,True,4.522605159905756,4.4504597573956035
338,2.30987548828125,13612.06987467262,True,4.393810260245482,4.617578128379193
339,2.2834014892578134,15091.519677993152,True,4.415240512147852,4.266561614842289
340,2.2570800781250004,13150.122650160798,True,4.351769096289988,4.439599917834971
341,2.2309112548828125,14069.995151526588,True,4.1713023287952815,4.672486614174322
342,2.204895019531251,11071.313650496932,True,4.103328466166862,4.610673535071185
343,2.179031372070313,9378.208865520677,True,4.1341530334961085,5.262058687845991
344,2.1533203125,2234.2067770804,True,4.241835761984225,6.414277674274425
345,2.1277618408203134,8198.680997081607,True,4.075950410292369,5.556707988792401
346,2.1023559570312504,7984.88854211074,True,4.043872978593835,4.906574595454681
347,2.0771026611328125,7930.242723937391,True,3.942064907277322,5.215191314273433
348,2.052001953125001,6055.488162637955,True,4.024823693511276,5.813340837101689
349,2.027053833007813,2211.7593069961113,True,3.964466824787582,6.647140358337986
350,2.00225830078125,5582.4228994249115,True,3.8685361152327182,5.56145627827421
351,1.9776153564453132,2239.3439474733623,True,3.8608347456408265,6.627859602653188
352,1.9531250000000002,2562.9838647201823,True,3.905036816849318,6.339384631581319
353,1.9287872314453123,1928.2910437827184,True,3.7550256642378566,6.674310210434102
354,1.9046020507812507,6417.138798756099,True,3.7283282300970364,5.24876135010018
355,1.8805694580078127,5252.331486480181,True,3.7600191039978745,4.968335996781406
356,1.8566894531249998,2914.4203615010206,True,3.744856691376986,6.217974783433904
357,1.832962036132813,3708.6154657937227,True,3.7171817401896408,5.449025708338639
358,1.80938720703125,2238.2967394945913,True,3.8176328942157696,6.439617409110293
359,1.7859649658203123,3081.9027738303826,True,3.556972523725319,5.688614867364414
360,1.7626953125000004,1303.7566063169095,True,3.7218304215917772,6.709059388329159
361,1.7395782470703125,1529.3921070401136,True,3.4788959790703258,6.508653915537841
362,1.7166137695312496,1983.675200967751,True,3.533378193475575,6.592576522950606
363,1.693801879882813,798.6956990252181,True,3.652520978659072,6.970326571917719
364,1.671142578125,125.206083147284,True,3.4476776936647298,8.474691018365592
365,1.648635864257812,73.24220677846692,True,3.4968012525032783,8.94012571711305
366,1.6262817382812504,66.9068747175159,True,3.290036877421944,8.805085787977852
367,1.6040802001953125,364.6156909959723,True,3.2826073911825326,7.65212742601665
368,1.5820312499999996,769.5923612656034,True,3.258415994397874,7.307537672735875
369,1.5601348876953127,115.5409195729892,True,3.3118851694308393,8.486460263506272
370,1.53839111328125,543.2231451940685,True,3.1805084380351296,7.670269712729711
371,1.5167999267578132,31.726713723712695,True,3.1467918180601337,9.62902522085489
372,1.4953613281250002,704.4886304132762,True,3.0881138523829748,6.7310854881801765
373,1.4740753173828125,62.35053777931858,True,3.1473887202320108,8.893846891242287
374,1.4529418945312507,45.51330635188638,True,3.1520806067511873,9.268748968503889
375,1.4319610595703127,15.505327981543193,True,3.005876482489475,10.141715702308474
376,1.4111328124999998,113.76725192271162,True,3.0865386116283293,8.41757019429314
377,1.3904571533203132,123.4940368678874,True,3.045131565486251,8.58344395054665
378,1.3699340820312502,195.62985772939373,True,3.169712980771778,8.216967071528368
379,1.3495635986328123,182.0468936310909,True,3.138400764330047,8.259886228108261
380,1.3293457031250004,41.052716265737715,True,2.9664027708567913,9.684308021772111
381,1.3092803955078127,84.18911511679768,True,2.9366489357120917,9.176057333928117
382,1.2893676757812498,167.19487911592506,True,2.842782093818339,8.39898218096908
383,1.269607543945313,10.540543610571499,True,2.8320998744227768,11.067191524089425
384,1.2500000000000002,17.912249512982186,True,2.6886238884798614,10.542712594917399
385,1.2305450439453123,80.91685491352177,True,2.8387370166389876,8.980679995091972
386,1.2112426757812504,11.595720778290397,True,2.707708232562456,11.190568789280874
387,1.1920928955078125,11.107839302994357,True,2.7531902589385107,11.045484795146235
388,1.1730957031249998,100.14586149188851,True,2.753697485393067,8.987455957241597
389,1.154251098632813,53.876873749143094,True,2.742710026307923,9.8101430646138
390,1.13555908203125,12.690655377197222,True,2.5803865864675153,11.461887886400538
391,1.1170196533203123,17.38712994506464,True,2.7120168690660957,11.165449046933972
392,1.0986328125000004,3.4149683438024,True,2.576127260788187,12.881797325753086
393,1.0803985595703125,132.75152356803576,True,2.5505845288830997,8.706463511350028
394,1.0623168945312498,13.431624358112755,True,2.6376166626683077,12.560898687877529
395,1.0443878173828127,13.74291851953965,True,2.544384575473258,11.851156284878051
396,1.026611328125,1.0546865322409957,True,2.170903558621787,19.403868390059746
397,1.0089874267578123,97.37550179393546,True,2.2937219342081647,9.044821416513965
398,0.9915161132812502,3.988643902084492,True,2.475052385728174,15.647940836403581
399,0.9741973876953125,123.72124968143753,True,2.4647634164779015,9.342496043394025
400,0.9570312500000006,18.332865297824316,True,2.443632434270832,13.312386476832627
401,0.9400177001953127,5.043569118384546,True,2.2939983262062102,12.83740045789064
402,0.9231567382812499,5.258758827949628,True,2.397923840434217,15.033789855178952
403,0.9064483642578129,3.6455093972824755,True,2.3379673628312787,14.916141847395007
404,0.8898925781250002,11.466852317527787,True,2.2401514816327093,14.085999521316355
405,0.8734893798828124,1.1279874419935194,True,2.3949587671758494,17.10449569350462
406,0.8572387695312504,2.92887875343348,True,2.244033847999016,14.031129474964406
407,0.8411407470703126,2.7463543103660935,True,2.232971778621401,16.621423587532483
408,0.8251953124999999,11.639404071860888,True,2.2184894431230795,13.890983887218109
409,0.8094024658203129,5.293694348494106,True,2.2256606617605583,16.24507902518882
410,0.7937622070312501,6.521340811721242,True,2.1205109358335603,14.797159006122254
411,0.7782745361328124,1.4330860558565282,True,2.020723819162816,20.684915011706913
412,0.7629394531250003,11.797603291118417,True,2.3150528986730845,13.501873368268619
413,0.7477569580078126,1.1049751140053197,True,1.8877840223157123,20.52607179018859
414,0.7327270507812499,6.591013180693656,True,2.0371053218044195,16.715254386682783
415,0.7178497314453128,2.1137562852806377,True,1.9697047118769166,22.877092082712778
416,0.7031250000000001,1.6344682704235334,True,1.5533573812174264,21.887831498299636
417,0.6885528564453123,3.587402611140552,True,1.910618467588367,18.324347353507314
418,0.6741333007812503,1.7721303790096805,True,1.5771856349894386,21.94327457271071
419,0.6598663330078125,4.135893362597923,True,1.904925313518186,20.223431076298187
420,0.6457519531249998,1.145793650752105,True,1.3829771000433695,21.520837075425117
421,0.6317901611328127,1.5150943729750916,True,1.768397248966484,24.04341062546166
422,0.61798095703125,1.4810040753287401,True,1.26778283841949,26.896040012956487
423,0.6043243408203123,2.097197213382119,True,1.7760689287907696,24.507748990087116
424,0.5908203125000002,3.4037870185709624,True,1.3776825578049203,24.00308786249077
425,0.5774688720703125,3.6846884663823394,True,1.8129552569331517,17.01238266261953
426,0.5642700195312498,1.7603171086015006,True,1.5880711416123747,24.850388318239865
427,0.5512237548828127,4.007529692836713,True,1.877565371670703,18.88118678138178
428,0.538330078125,2.178009632123742,True,1.9945067899143478,23.924271508076068
429,0.5255889892578123,1.0027199087586494,True,1.5752038573114704,31.73174252800826
430,0.5130004882812502,4.887477949746445,True,1.5403062491804196,20.375145524066617
431,0.5005645751953125,2.0340594278424233,True,1.642576065083512,30.03972174768149
432,0.4882812499999997,2.609291952694188,True,1.2495568284458531,26.426506626349244
433,0.47615051269531267,3.232141062771644,True,1.6581254471840756,30.261997682681837
434,0.46417236328124994,1.0004809628602525,True,1.0668508723774688,32.61034894733224
435,0.45234680175781283,1.3807033834809224,True,1.7080839483424288,30.092299635385658
436,0.4406738281250001,4.039988127999018,True,1.0892774195551946,29.9856123289979
437,0.4291534423828124,3.652823350591521,True,1.740549962782673,25.070351578467818
438,0.4177856445312503,3.181620930222202,True,1.2296770009402471,30.690268440566204
439,0.4065704345703126,3.2397452338196606,True,1.7789573780843664,27.00427169533049
440,0.3955078124999999,2.105127962405091,True,1.0610359238531333,26.60879819244373
441,0.3845977783203128,1.013849663641304,True,1.5665819323515673,40.661449464693774
442,0.37384033203125006,1.5219617192313721,True,0.9806250994534162,31.59415714948854
443,0.3632354736328124,1.4006459685738673,True,1.615783569450204,36.67761599015308
444,0.3527832031250002,1.721947820220498,True,0.9883994921070147,32.25503233217875
445,0.34248352050781256,1.0006217593990987,True,1.6592495832935927,44.25656738275872
446,0.3323364257812499,2.6516816853901677,True,0.987844853605739,33.942000784435294
447,0.3223419189453127,1.904869775994502,True,1.7019276237197465,34.13776575399706
448,0.31250000000000006,1.0438293304660717,True,1.0792323230798042,43.16740998638499
449,0.3028106689453124,1.5481219659695837,True,1.6620887802277478,35.952254138417075
450,0.29327392578125017,1.5589455897490125,True,0.9871942679838108,36.56270686989406
451,0.2838897705078125,1.0934468637805514,True,1.659798869149543,41.621594125836054
452,0.27465820312499983,1.000010518136087,True,0.7788209532950574,46.09364644830332
453,0.26557922363281267,1.0000476361573396,True,1.5812215430007037,38.65936000912695
454,0.25665283203125,1.3559127498215355,True,0.9572528174692922,43.72055517854159
455,0.24787902832031233,1.4020297016051702,True,1.6212846607815956,36.62212274320186
456,0.23925781250000014,1.0621928378197636,True,1.125701416284336,43.20598722054315
457,0.23078918457031247,2.000677472766473,True,1.5728892581106302,59.371239873607486
458,0.22247314453125025,1.0102878510397642,True,0.8126448492215489,47.82465615372811
459,0.2143096923828122,2.6356932429701705,True,1.4851644063164784,41.911459003475656
460,0.20629882812499997,1.036981134384328,True,0.7268312527120818,39.1645905313465
461,0.19844055175781272,1.0130279418928898,True,1.3956381779733111,47.05413541157662
462,0.1907348632812497,3.6552643780615903,True,0.8829171267377742,26.879837171133154
463,0.18318176269531247,1.0322146054779349,True,1.4753609758386779,60.73405965868342
464,0.1757812500000002,1.3288099980985757,True,0.8937371068461782,38.8478312501836
465,0.16853332519531222,1.190194949226772,True,1.5434417072900077,49.83634119410985
466,0.16143798828124994,1.006681680516726,True,0.9114463952582147,44.609917079987525
467,0.15449523925781267,1.0000251534259683,True,1.5419434715235547,69.15803247620482
468,0.14770507812499972,1.0700474647673726,True,0.8706262003871694,54.49876176908956
469,0.14106750488281244,1.2425993218204006,True,1.570186945184904,31.90837919064571
470,0.13458251953125017,1.0001862241176478,True,0.7802945886970197,48.639704419856905
471,0.12825012207031222,1.1217843989598402,True,1.5495651816210756,45.31007589603406
472,0.12207031249999993,1.0948484001135763,True,0.8544317286769064,59.61015838584661
473,0.11604309082031264,3.5199699502674417,True,1.4528679007210832,32.75287173220464
474,0.11016845703124974,1.5136440189453555,True,0.7362284385374374,44.94130813792923
475,0.10444641113281243,1.2592119543290154,True,1.3795484929723705,39.92772590762872
476,0.09887695312500011,1.5545369345599915,True,0.8966772199313724,38.56469159764337
477,0.09346008300781225,1.3672841349934344,True,1.4738903895252244,41.380986039763236
478,0.08819580078124993,1.0099949647335256,True,0.8677371040345001,55.9180236433753
479,0.0830841064453126,1.0013470902542048,True,1.3646680139036194,39.697676448313565
480,0.07812499999999976,1.000721364580144,True,0.8724663636634049,54.45725945516579
481,0.07331848144531243,3.1091419217520935,True,1.2820796897858122,34.90806564250101
482,0.06866455078125008,3.8450191204708,True,0.910002595174591,28.190539616822836
483,0.06416320800781272,1.0190912098148766,True,1.2672458863508345,38.112798907430125
484,0.059814453124999924,4.302446790135638,True,0.8241935549992261,28.88481411472504
485,0.05561828613281256,1.0552646428111465,True,1.2959679255846601,36.63841338317244
486,0.051574707031250194,1.7826246851676761,True,0.9250229683860004,32.18173762654056
487,0.047683715820312424,1.497533638126262,True,1.1907307810893604,39.543968166684934
488,0.04394531250000005,2.3106088168759804,True,0.8764871625953469,26.05853385582669
489,0.04035949707031267,1.9683009441716084,True,1.2618794196278713,32.46291960900162
490,0.03692626953124993,1.0370661208274907,True,0.9120251083968867,29.32920321133176
491,0.03364562988281254,1.4655506199351693,True,1.2685973484564106,24.195876746767183
492,0.03051757812500014,4.212209725852897,True,1.0447146223870885,23.771572580940777
493,0.027542114257812434,2.4602693943911014,True,1.212256439531055,23.606414414257603
494,0.024719238281250028,1.1835925279738928,True,1.040800054823749,24.27646093009106
495,0.022048950195312614,3.290489319088698,True,1.1431755021713665,18.594951453732335
496,0.01953124999999994,2.758184238215938,True,1.3082392198316937,18.856647696811113
497,0.01716613769531252,4.186691662467848,True,1.209964688898451,16.236353501718167
498,0.01495361328125009,10.34836489917469,True,1.35448415227856,15.92002180189178
499,0.012893676757812448,1.5485948536021112,True,1.163536121989535,16.13748515230161
500,0.010986328125000012,9.704363178016113,True,1.3012290805252213,12.587745437985507
501,0.009231567382812568,1.0018333243081416,True,1.069264708253257,22.764884583050403
502,0.0076293945312499575,2.0270858446639712,True,1.2527360079004588,13.118849321743923
503,0.006179809570312507,3.0099293464641206,True,1.3014921138263564,12.18148301224895
504,0.004882812500000047,52.879429549590526,True,1.2487533144096088,9.524182155392184
505,0.003738403320312468,42.428313717746846,True,1.2904784336650639,9.301222655657714
506,0.002746582031250003,66.94784269503135,True,1.3302296805452538,8.678184432983103
507,0.001907348632812528,1500.844721116674,True,1.2852081873919643,6.706910921983313
508,0.0012207031249999807,8780.606421522742,True,1.2788738147850556,5.005708535969434
512,0.0,17679.94032431116,False,1.2965797930117955,0.5729462918398487
