step,u,ess,resampled,max_abs_state,max_abs_log_increment
1685,0.6283235549926761,15427.97422178328,True,3.3243695215146136,0.5728368040634646
1692,0.6043243408203123,15294.640427159924,True,3.3294595767240334,0.7704297505261666
1698,0.5841255187988279,13394.412039269495,True,3.2651519645739246,0.7129143984983665
1704,0.5642700195312498,15345.688860780409,True,3.2229374089909366,0.7843109768347606
1710,0.5447578430175779,16048.988783183204,True,3.198304332557704,0.6485192075717886
1716,0.5255889892578123,16210.0605420241,True,3.1830606824912855,0.7141110698353917
1722,0.5067634582519529,14383.652571594572,True,3.2138253261544047,0.7820639506668712
1728,0.4882812499999997,14649.457201048894,True,3.078081804763895,0.7260553079330648
1729,0.48523426055908186,32134.70131392635,False,3.143183840046601,0.6630327115239235
1734,0.47014236450195346,16077.418776356491,True,3.0293220957259326,0.6919496105122389
1740,0.45234680175781283,14624.82818436699,True,3.0522163808874447,0.8014519969493539
1745,0.43777942657470725,14135.143554361914,True,2.988737718679742,0.9347571935161275
1750,0.42345046997070324,11622.410160836967,True,2.9793703785614953,0.9140638512781559
1755,0.4093599319458008,14229.79420268803,True,2.872758270760909,0.8128144475692086
1760,0.3955078124999999,16025.112209199175,True,2.9760273565448596,0.8343742464403413
1765,0.38189411163330056,16269.178699007603,True,2.8747786125948758,0.7643553949262247
1770,0.36851882934570335,16224.3262149467,True,2.9118637106031158,0.7513710045631791
1776,0.3527832031250002,12370.205486842482,True,2.875789111022574,0.8306755728292239
1782,0.33739089965820335,13211.270652851208,True,2.8289892539814403,0.8216909421794273
1788,0.3223419189453127,12415.257269387637,True,2.8184743159650205,0.8067186860865083
1793,0.31006336212158214,17648.876923279422,False,2.776166688494124,0.8947107752015918
1794,0.3076362609863283,13249.34609162677,True,2.839663701990759,0.7636755756011243
1800,0.29327392578125017,13858.298185662448,True,2.838490032138488,0.7293299486503122
1806,0.2792549133300783,15493.577796488278,True,2.8277078730814584,0.6728002603463562
1812,0.26557922363281267,15474.594288583814,True,2.750642164198912,0.7134168652750326
1818,0.2522468566894533,12432.212846948398,True,2.660760517837416,0.9963361728736408
1824,0.23925781250000014,12519.952803749364,True,2.6622267479763204,0.789693273105228
1830,0.22661209106445324,14620.089757736709,True,2.592716835230547,1.008355245766329
1835,0.21633625030517584,14781.50024851416,True,2.5841431757377533,0.9139250247914891
1840,0.20629882812499997,14342.212048804251,True,2.635927467164447,0.8323819930655882
1845,0.19649982452392567,14041.564084785232,True,2.5774951919172233,0.8247629673378934
1850,0.18693923950195296,16299.85573352257,True,2.558213163046068,0.79038109490686
1855,0.1776170730590818,15542.683327080646,True,2.5233439255507086,0.8768804548474393
1857,0.17395496368408192,29583.33595180776,False,2.5600676420016395,0.8159239451657115
1861,0.16674518585205092,13751.316833484823,True,2.4617598308921624,0.7294304167148337
1867,0.15621662139892556,13942.968869685248,True,2.4911936270910475,0.7309807057451603
1873,0.14603137969970714,12888.316067082236,True,2.5511896874365356,0.8019468779110805
1878,0.13780593872070318,15666.8615233919,True,2.520907950183542,0.6452152375168587
1884,0.12825012207031222,14502.954572910183,True,2.4534565726196846,0.6874031716903759
1890,0.11903762817382817,14946.905496261503,True,2.5077392113873396,0.6876299690009952
1896,0.11016845703124974,15080.65180552791,True,2.4338514433722396,0.6349469895548713
1902,0.10164260864257815,15432.10870637734,True,2.3720380079575736,0.6651419072880348
1908,0.09346008300781225,15730.731819498269,True,2.4435038679834116,0.7621232397852818
1914,0.08562088012695314,14840.75634668732,True,2.377889063849553,0.6326531887182761
1921,0.07690906524658207,13808.437379805588,True,2.4144617861919317,0.6514806162304927
1928,0.06866455078125008,13034.002745945087,True,2.3682877827759787,0.504642756717697
1935,0.060887336730957135,15190.914771570811,True,2.285369535325419,0.5501275851786074
1942,0.05357742309570326,15832.730046962888,True,2.284915211836609,0.531456579496924
1949,0.046734809875488434,16166.146314497835,True,2.3058214958866983,0.5681445238855677
1957,0.039486885070800795,15315.456575976688,True,2.2807479408071645,0.4516283191661695
1966,0.032062530517578215,14518.204302436148,True,2.295602354740703,0.4795735489137141
1975,0.025410652160644396,15968.74695845989,True,2.233196464892254,0.3639750285181942
1985,0.018925666809082115,14667.419200693561,True,2.2473357701500114,0.3948905028719243
1995,0.013394355773925814,15060.868294481275,True,2.238322710378443,0.43507808307700546
2007,0.008015632629394554,16090.47908070519,True,2.2015589704467886,0.25169797490077916
2026,0.002307891845703142,15628.350679573014,True,2.189116107263376,0.14925982422316122
2048,0.0,29261.446978513522,False,2.18418916539771,0.003900941518815693
