step,u,ess,resampled,max_abs_state,max_abs_log_increment
1908,0.09346008300781225,226.4512618320072,True,2.325476645829443,11.65508397679449
1909,0.09212970733642584,36.424948169375604,True,2.354297700156913,12.565338366617253
1910,0.09080886840820296,65.00906009578803,True,2.291932486458276,12.219328473035091
1911,0.08949756622314468,19.13580476086417,True,2.2427575310873347,12.6926737293026
1912,0.08819580078124993,255.67295244659488,True,2.2935383845433495,10.801578627811896
1913,0.08690357208251977,34.091165744104316,True,2.2596393726616393,12.036643241070735
1914,0.08562088012695314,240.8463260924721,True,2.2771647059170492,10.531854664744316
1915,0.08434772491455057,3.0273051430989684,True,2.2913535290965394,14.164074554684186
1916,0.0830841064453126,361.27281703612,True,2.2702684421108255,10.286496031161933
1917,0.08183002471923817,150.8785781784216,True,2.2819942775013433,10.686246107368595
1918,0.0805854797363283,3.5684871718725124,True,2.215740337369309,13.576458843468513
1919,0.079350471496582,284.6469742534288,True,2.2258105758105406,11.22588199833868
1920,0.07812499999999976,23.182761807793618,True,2.209877547264127,12.904170765299884
1921,0.07690906524658207,68.84767720664492,True,2.2255645756152824,12.021936548376578
1922,0.07570266723632797,6.6901871410946105,True,2.1991532866637327,13.583754090396503
1923,0.0745058059692384,63.10268632910418,True,2.2299214739398523,12.045354158359176
1924,0.07331848144531243,2.497859417666389,True,2.231575239017431,14.443022261771027
1925,0.07214069366455099,41.351650277370126,True,2.2703188739780806,11.978079084336025
1926,0.07097244262695312,61.0911272308246,True,2.2069652795604267,11.77691606204904
1927,0.06981372833251934,54.5542675143676,True,2.308161107914373,12.529784118501771
1928,0.06866455078125008,136.85432017280647,True,2.2877125596108976,12.788983242605857
1929,0.06752490997314442,4.783521472380384,True,2.212675108550753,14.965465261894092
1930,0.06639480590820328,317.32246168300105,True,2.208261827266967,11.289453116950595
1931,0.06527423858642574,325.26219974886965,True,2.218759122227944,10.635911169814454
1932,0.06416320800781272,68.47723672120121,True,2.2378282807749623,11.415925650768463
1933,0.06306171417236332,281.02142820607287,True,2.190326453036398,10.41768609038942
1934,0.06196975708007797,59.50552956803556,True,2.1753121466496474,11.55263206829611
1935,0.060887336730957135,372.1893677538198,True,2.205691074926609,9.751842919435289
1936,0.059814453124999924,2.734115363700833,True,2.2212112003842845,14.404299962447222
1937,0.058751106262207205,92.55577462996311,True,2.234413947213937,12.161265043394437
1938,0.05769729614257812,91.04773128414821,True,2.2392575337029266,11.836932865578675
1939,0.0566530227661131,51.26802484314619,True,2.2212551120165256,12.3392277977213
1940,0.05561828613281256,353.6494585387003,True,2.2162197864573674,10.123696687090224
1941,0.05459308624267567,359.40927611976406,True,2.253153354051824,9.950933768219963
1942,0.05357742309570326,48.86600788652083,True,2.270528196764442,11.934769337093025
1943,0.05257129669189449,334.1112119510633,True,2.25762877395299,9.888981164080633
1944,0.051574707031250194,307.64136602455966,True,2.2659240060175985,9.910654139502862
1945,0.05058765411376956,170.44857142577865,True,2.2350130198208182,11.051282067714032
1946,0.049610137939452986,255.42237737008048,True,2.2168405931745165,10.197279581805166
1947,0.04864215850830087,223.05936404665988,True,2.2555090817348256,10.617334254113787
1948,0.047683715820312424,307.63949449675096,True,2.2263074472596336,9.866339000205489
1949,0.046734809875488434,228.11281102386707,True,2.2578447026641495,10.512353735848786
1950,0.04579544067382812,364.0361226101265,True,2.248547281238127,9.551830427271785
1951,0.044865608215331865,37.76512040221399,True,2.219923279277318,11.546483777033107
1952,0.04394531250000005,8.993064714778466,True,2.2320026705673577,12.593318713772284
1953,0.04303455352783193,11.933091965368453,True,2.299434499684545,13.025887070209658
1954,0.042133331298828236,570.0581639928876,True,2.29156038195261,9.702353450274595
1955,0.04124164581298824,346.4828970399423,True,2.1963721115982677,10.338353443046206
1956,0.04035949707031267,26.35463822196735,True,2.2632157783714977,12.214628973152935
1957,0.039486885070800795,131.95994267627714,True,2.2666226422455775,11.175872730322013
1958,0.03862380981445299,489.9683101453972,True,2.219645043964905,9.502300044911632
1959,0.0377702713012696,673.1322170696327,True,2.2139772789671026,9.44377544661772
1960,0.03692626953124993,200.89689252335083,True,2.1723482652234125,10.347471667668358
1961,0.036091804504394656,78.24272138259265,True,2.2019755390813542,11.346345661387916
1962,0.03526687622070311,420.69727764087804,True,2.1596066971051058,9.910385809015215
1963,0.03445148468017563,715.9986109209299,True,2.1920780457339464,9.003703726751962
1964,0.03364562988281254,302.55142129761714,True,2.1859729549978026,9.946085082188098
1965,0.032849311828613184,72.97080210292458,True,2.2127799832596446,11.103519731325736
1966,0.032062530517578215,505.8006963664459,True,2.2331362431532993,9.745101372659985
1967,0.03128528594970699,663.1743563440926,True,2.2346351026494267,9.083639688559161
1968,0.03051757812500014,539.1771800518563,True,2.1774107996924097,8.647498676174655
1969,0.02975940704345704,381.33036659904343,True,2.2086382261699145,9.179267606795653
1970,0.029010772705078007,64.4875075467217,True,2.2238026301016087,10.61401868172311
1971,0.02827167510986334,200.38485904142786,True,2.2393589519966834,9.612631974806119
1972,0.027542114257812434,242.30745600195291,True,2.1889649035492798,9.570154908952428
1973,0.026822090148925885,973.4062498944742,True,2.202310805604433,8.079667582847614
1974,0.026111602783203108,120.13749564965754,True,2.2175076068854453,10.037052098785887
1975,0.025410652160644396,409.0827465593408,True,2.1585881909301405,8.878821684417657
1976,0.024719238281250028,332.56507997532697,True,2.1750459953263896,9.55187432437052
1977,0.024037361145019445,1137.7487134108349,True,2.2140450456761256,7.994214626329868
1978,0.023365020751953198,770.8803173246341,True,2.2052895780787307,8.632878909037
1979,0.02270221710205074,465.276904861165,True,2.1839907014016764,8.730158439744278
1980,0.022048950195312614,411.639653932935,True,2.1913139258521817,9.18182290976728
1981,0.021405220031738285,14.98875578670889,True,2.1921294678430563,11.281878936464778
1982,0.02077102661132802,22.497365366481556,True,2.2458251404411764,11.120038298690579
1983,0.020146369934082076,6.366588257023206,True,2.275396816884462,12.14122279988164
1984,0.01953124999999994,124.56052510777351,True,2.2548582318168306,9.58268708349073
1985,0.018925666809082115,23.074994568864927,True,2.203816691393206,10.806042648188651
1986,0.018329620361328108,925.9304238354696,True,2.204397474374429,8.372416621904403
1987,0.0177431106567384,2342.1173397700004,True,2.1858181179647005,7.247352380744376
1988,0.01716613769531252,2068.327321388358,True,2.2139608337181578,7.233292226077439
1989,0.016598701477050705,1072.0327583123183,True,2.1891966648254364,7.823634194326132
1990,0.01604080200195318,511.96007204600363,True,2.1992358844272006,8.37056657844183
1991,0.015492439270019493,1060.790048353515,True,2.19136315045346,8.144441775541504
1992,0.01495361328125009,1480.6122791958908,True,2.222208870756156,7.441682283504937
1993,0.01442432403564453,2065.1338218473093,True,2.218620540427386,7.571937543942839
1994,0.013904571533203037,824.0594620933887,True,2.199799195421225,8.229850918013483
1995,0.013394355773925814,937.3098213918158,True,2.196686068309673,7.715355593266136
1996,0.012893676757812448,2563.3320252999906,True,2.194852160072138,6.852678179209134
1997,0.012402534484863345,457.0357192235859,True,2.2059984672615482,8.58949456241932
1998,0.011920928955078106,2038.4731333919422,True,2.1875227925684215,7.185225420948358
1999,0.011448860168457123,3775.3078952775672,True,2.1857266521961884,6.237485244242855
2000,0.010986328125000012,1155.1192082765144,True,2.200112095895713,7.747035787042759
2001,0.010533332824706967,2928.0622907112024,True,2.1701412388380237,6.838282645172564
2002,0.010089874267578167,2682.698681080343,True,2.1773486043352537,6.900641196587586
2003,0.009655952453613248,3950.6745495562595,True,2.194784704006132,6.215785844808432
2004,0.009231567382812568,3043.9411459000908,True,2.204253696181742,6.839640148021028
2005,0.008816719055175778,2720.539789399737,True,2.208732258454257,6.762438513379174
2006,0.008411407470703054,6285.21874907866,True,2.2031140938199036,5.940680970847278
2007,0.008015632629394554,6246.007615015236,True,2.194195102773654,5.978594960916943
2008,0.0076293945312499575,5624.7174756985405,True,2.200569587131159,6.246877451925931
2009,0.007252693176269577,7506.709499815577,True,2.1875237887567263,5.570973495159571
2010,0.0068855285644531085,7672.829033992866,True,2.1776605610676123,5.4489118545126125
2011,0.006527900695800849,5252.176760151001,True,2.177152840730967,6.292649604018407
2012,0.006179809570312507,9961.378801381885,True,2.1711753450198636,5.074900777965432
2013,0.005841255187988232,9549.213963004902,True,2.1742218004523917,5.124558505062256
2014,0.005512237548828154,8943.45945761984,True,2.166540446148184,5.429885016479021
2015,0.005192756652832005,10698.521282508074,True,2.160510627356651,5.24925210482123
2016,0.004882812500000047,11502.375544215092,True,2.188485156854462,4.978004847163295
2017,0.004582405090332027,7826.576290745521,True,2.189421698512427,5.910483776245579
2018,0.004291534423828072,14735.349363963118,True,2.170261921693852,4.135880417400432
2019,0.004010200500488295,15142.062624972612,True,2.1748760452584763,4.354942264242615
2020,0.003738403320312468,12649.930544783025,True,2.189341739267476,4.923223563555287
2022,0.003223419189453112,4200.756504695623,True,2.190475443421557,4.42240266698236
2024,0.002746582031250003,9716.983253503962,True,2.1681896962377123,3.9801691333615032
2025,0.002522468566894497,14042.845652500835,True,2.192839332711241,5.3076817503092935
2027,0.0021028518676757635,14570.11072496855,True,2.1762700199162013,3.4565801281189725
2030,0.0015449523925780918,12802.628100800115,True,2.1847605559945404,2.873737028371643
2034,0.000934600830078117,14429.563625442908,True,2.1772633058356305,2.536855625257321
2042,0.00017166137695311356,16103.03420425006,True,2.138483452994912,1.570812984500124
2048,0.0,31192.06945321796,False,2.1450187975750725,0.09014953103860118
