step,u,ess,resampled,max_abs_state,max_abs_log_increment
1630,0.8331489562988286,9378.203055730879,True,3.4523142894957717,5.67574092915635
1632,0.8251953124999999,4445.904801106352,True,3.413658633861656,6.549719636312855
1633,0.821232795715332,6889.688001783398,True,3.442636892190088,5.886523160764836
1634,0.8172798156738282,14565.711382165233,True,3.4104951535013988,4.62500399252954
1635,0.8133363723754885,8211.844592999623,True,3.440032495081639,5.795093543200684
1636,0.8094024658203129,5068.326400170975,True,3.4827713073429494,6.243775263230809
1637,0.8054780960083006,1872.6767053534118,True,3.4064027905877268,6.919422396268598
1638,0.801563262939453,6746.837922407561,True,3.4387696812493562,5.990487677047096
1639,0.7976579666137695,4641.480684194711,True,3.37178513646033,6.268466712343477
1640,0.7937622070312501,11466.834264704732,True,3.4204753671094883,5.2604008155578486
1641,0.7898759841918948,8001.893970970479,True,3.444487127548823,5.787077220610852
1642,0.7859992980957035,11501.148008806054,True,3.2972278931015633,5.126392406973788
1643,0.7821321487426756,11312.372397336698,True,3.399769587224481,4.752239731987567
1644,0.7782745361328124,12669.881557951214,True,3.359308583352408,4.85756670625995
1645,0.7744264602661133,9868.14989673898,True,3.4043346576442475,4.943486055593162
1646,0.7705879211425782,4311.440510566119,True,3.35156750158599,6.341064779349387
1647,0.7667589187622073,9670.37025780313,True,3.364574184173852,5.280338130959003
1648,0.7629394531250003,12904.404943911302,True,3.431180645577369,4.578856565288893
1649,0.7591295242309567,11898.044930495727,True,3.3892734489741976,4.971667330479301
1650,0.755329132080078,6851.249229849681,True,3.3259355946455385,5.668915751805731
1651,0.7515382766723633,5514.858234618949,True,3.3016344635068635,6.035171556791472
1652,0.7477569580078126,9619.87436199236,True,3.359210998355125,5.352302532173926
1653,0.743985176086426,12487.625813237306,True,3.3422147909506346,4.5532382342507205
1654,0.7402229309082035,6427.541956503508,True,3.374181680208997,5.936705145326553
1655,0.7364702224731442,1370.751457732372,True,3.371709624403366,7.1060833156837475
1656,0.7327270507812499,4663.58642552267,True,3.3143557057461437,6.365980112086065
1657,0.7289934158325195,758.8769735506175,True,3.319773669092407,7.126319784724754
1658,0.7252693176269532,11359.336114340897,True,3.2642621574341475,4.946918718720975
1659,0.721554756164551,7084.966842739836,True,3.284302698261607,5.76797228028839
1660,0.7178497314453128,9636.999202087205,True,3.3018190136084518,5.233542544906372
1661,0.714154243469238,3925.3194105222706,True,3.2279086936267096,6.46042965494639
1662,0.7104682922363279,4713.615665597701,True,3.1990965187609466,6.27711634526011
1663,0.706791877746582,5828.242297556544,True,3.2050177091595473,5.470927343238319
1664,0.7031250000000001,4308.096234581131,True,3.336780971269913,5.97577841477858
1665,0.6994676589965823,3171.6989335369385,True,3.342060354916038,6.593558268545062
1666,0.6958198547363285,4297.668131457237,True,3.2146016744115173,5.725712131253325
1667,0.6921815872192387,3390.5176164325007,True,3.217176300882262,6.479681434117261
1668,0.6885528564453123,1207.3882207383515,True,3.1599005723408755,7.5186342751990765
1669,0.6849336624145507,5032.715673483006,True,3.1507392331301207,6.112051501775679
1670,0.6813240051269531,7146.024004587557,True,3.1786756743692335,5.397743746328614
1671,0.6777238845825198,3399.3788286394383,True,3.181951224150065,6.388791717717913
1672,0.6741333007812503,1624.9975629001885,True,3.1550220933258792,7.267932224421075
1673,0.670552253723145,4185.715091730654,True,3.130271845660145,6.359351498041013
1674,0.6669807434082029,6182.625222331363,True,3.1815649026114596,5.507498111706892
1675,0.6634187698364257,157.92079619034118,True,3.191884218520006,8.546347558911009
1676,0.6598663330078125,3751.8787570601717,True,3.250690441471815,6.583618527298674
1677,0.6563234329223634,7780.125065392034,True,3.1846776242761243,5.166266259169162
1678,0.6527900695800783,5125.068275089236,True,3.223335982331194,5.860534893606925
1679,0.6492662429809575,253.13570915844758,True,3.2281130986538065,8.192286238834443
1680,0.6457519531249998,1483.3197685906925,True,3.279636689688449,6.943743220865778
1681,0.6422472000122069,59.73738036346262,True,3.279819433760088,9.085861090974593
1682,0.6387519836425781,5887.8660296608805,True,3.0519351384134863,5.430718548805351
1683,0.6352663040161134,6152.4507633996745,True,3.107505056965349,5.588351009215731
1684,0.6317901611328127,1430.962454315838,True,3.1541513989989776,7.231938508951793
1685,0.6283235549926761,2787.2338086959094,True,3.0417373600085837,6.895901957478475
1686,0.6248664855957029,4574.389651827497,True,3.084028125181098,6.149685355682638
1687,0.6214189529418944,4191.939405785967,True,3.0609676926837923,6.254359591595883
1688,0.61798095703125,180.66631240604286,True,2.988820972527556,8.513887440323447
1689,0.6145524978637696,2832.7505999548684,True,2.9996243458800804,6.219149439798522
1690,0.6111335754394533,2412.889909413573,True,3.0581242421003862,6.9064974532918555
1691,0.6077241897583011,2752.687683923039,True,3.002812726492091,6.411472372377139
1692,0.6043243408203123,36.00758227100135,True,3.0778582924268765,9.44086874904926
1693,0.6009340286254882,20.467335797532876,True,3.136804352859149,9.873362170723432
1694,0.5975532531738281,892.4474311657735,True,2.9975426308708615,7.518504604030935
1695,0.5941820144653321,2179.741736846014,True,3.028511954446949,6.600299145601918
1696,0.5908203125000002,2881.9164944844238,True,3.0056130222992983,6.365039178354009
1697,0.5874681472778324,2454.564112304114,True,2.94749763704646,6.317727697282339
1698,0.5841255187988279,2769.303149399606,True,2.9590179033197628,6.38052876095633
1699,0.5807924270629882,2388.540340642588,True,3.005849139435803,6.764010176762557
1700,0.5774688720703125,225.0675059051023,True,2.9713615741479558,8.09900698176518
1701,0.5741548538208009,58.59114415336552,True,3.0107887970207545,9.215032283143728
1702,0.5708503723144533,230.92792760382542,True,2.949778810125003,8.20807198642478
1703,0.5675554275512699,4462.196410382868,True,3.0420797199614076,5.816198904360386
1704,0.5642700195312498,660.3785904083599,True,2.9920687969550923,7.425812116970816
1705,0.5609941482543944,332.8873307818256,True,2.9793245548933385,8.038052852743029
1706,0.5577278137207031,79.98725034705747,True,2.962563901996095,9.105031296979616
1707,0.5544710159301759,280.5555601781492,True,2.94460630685854,8.356256838006253
1708,0.5512237548828127,1951.1364210479742,True,2.984021720192904,6.763626984019099
1709,0.5479860305786136,271.3359720686951,True,3.0668258163223303,8.402502092310112
1710,0.5447578430175779,656.5017047826353,True,3.091409825639286,7.742725283076555
1711,0.5415391921997069,518.881999942945,True,3.009510071383289,8.126289311116832
1712,0.538330078125,20.492997637509138,True,2.9457810561710827,10.145370719068726
1713,0.5351305007934571,362.22557103139525,True,2.9121402774465612,8.08509977958337
1714,0.5319404602050783,581.1190021131414,True,2.9673982207125245,8.102709851577645
1715,0.5287599563598636,940.6183503056354,True,2.9866626819043045,7.832825908668365
1716,0.5255889892578123,14.013401932145568,True,2.9007534030687823,10.452941506410088
1717,0.5224275588989257,82.5358210514575,True,2.8617111564034032,9.279173300106843
1718,0.5192756652832031,1348.9961130448683,True,2.839608523248341,7.378594748409738
1719,0.5161333084106446,885.3610378306147,True,2.8396287872898758,7.65895624912745
1720,0.5130004882812502,18.94543373944771,True,2.801255557937932,10.256182914653008
1721,0.5098772048950198,1266.4684719694615,True,2.837172462555377,6.914908852076707
1722,0.5067634582519529,1260.3562321807244,True,2.888027872231312,7.358627569391018
1723,0.5036592483520507,2300.1497628019138,True,2.8649317510438492,6.733475073815737
1724,0.5005645751953125,5.961395884803413,True,2.802957745983591,11.227537337096248
1725,0.49747943878173834,1542.75164831126,True,2.875478340657321,6.9269451967153755
1726,0.4944038391113283,2763.905273876793,True,2.829419759710446,6.6555398202840514
1727,0.4913377761840823,4.223879198760102,True,2.774111539418636,11.572290050035166
1728,0.4882812499999997,620.1287573251026,True,2.852820848052972,7.968506830904995
1729,0.48523426055908186,460.3369302139129,True,2.8070673430786353,8.365445687746092
1730,0.48219680786132807,543.744857487856,True,2.7966470504456797,8.263574432807307
1731,0.47916889190673834,1306.1216380171975,True,2.857847584258626,7.415923121254581
1732,0.47615051269531267,85.12922058748421,True,2.9463330946074384,9.362429812455513
1733,0.473141670227051,1417.4286837824027,True,2.9038239455025927,6.9800106947521945
1734,0.47014236450195346,606.9973433977839,True,2.8750501081955675,7.602499413163503
1735,0.46715259552001936,7.906230580959948,True,2.8055988855834926,11.082469416402395
1736,0.46417236328124994,2442.4715090763493,True,2.8898049290429952,6.824692109585424
1737,0.4612016677856446,573.1402803090726,True,2.863947765337718,7.839912427980901
1738,0.45824050903320324,19.869161907822658,True,2.8590750850383273,10.37161803163579
1739,0.455288887023926,91.77613357826097,True,2.8751221116614802,9.160831721450768
1740,0.45234680175781283,70.97103199588476,True,2.8206164224582824,9.545432694736839
1741,0.4494142532348631,65.55725999801601,True,2.8867798082539755,9.65868387601314
1742,0.44649124145507807,5.044772146473209,True,2.8495397592569987,11.752812770897545
1743,0.44357776641845703,54.61637515277585,True,2.8802238727954794,9.835469893595894
1744,0.4406738281250001,489.2525611819619,True,2.7942409566032143,8.139368380829158
1745,0.43777942657470725,132.292620163219,True,2.7888775466464306,9.193722689745508
1746,0.43489456176757846,35.95052922883992,True,2.8264588063150655,9.711058142500452
1747,0.4320192337036131,9.229422031473987,True,2.7373879239147563,11.157764272243652
1748,0.4291534423828124,40.798613578815626,True,2.7163621583074318,10.135502464281338
1749,0.4262971878051758,565.4079105574193,True,2.74357694381729,8.30556036756295
1750,0.42345046997070324,149.9787905467403,True,2.7462562062251266,9.184639296679237
1751,0.42061328887939475,50.99593137359092,True,2.7395601061692094,10.219303273735294
1752,0.4177856445312503,23.11950446688959,True,2.71896218445507,10.778605912919856
1753,0.41496753692626936,31.506481706225436,True,2.7083377162438604,10.71740068777967
1754,0.412158966064453,4.499208018620826,True,2.751822787384405,12.3330953238007
1755,0.4093599319458008,973.0135375574351,True,2.6783423389273247,8.143772561790149
1756,0.4065704345703126,601.7065393200334,True,2.7694281397894924,8.919760050091218
1757,0.40379047393798845,28.685057976010537,True,2.72142552934206,10.744758797944403
1758,0.4010200500488284,935.7264553379513,True,2.688732639540164,7.8187512776419315
1759,0.39825916290283186,18.002784287950593,True,2.701538866036337,11.053282180113474
1760,0.3955078124999999,878.132798986673,True,2.6859685897830534,7.992066560410053
1761,0.39276599884033203,9.375408823155455,True,2.6490830052779897,11.363421186403665
1762,0.3900337219238282,402.2159688604522,True,2.6582075497226643,8.839208838601834
1763,0.38731098175048845,6.748607237793283,True,2.6698255184758035,11.825522395628697
1764,0.3845977783203128,11.604990573895703,True,2.664880957980229,11.725706332351232
1765,0.38189411163330056,1.438330057822271,True,2.7149487739451876,14.247656847094602
1766,0.379199981689453,1194.0178391430456,True,2.700139011777413,8.271155241647625
1767,0.37651538848876953,10.793903771567148,True,2.825984333721375,11.752808481945502
1768,0.37384033203125006,429.82748619492486,True,2.6904942648062518,9.230966370881632
1769,0.3711748123168947,13.034847117277634,True,2.666718453821172,11.613407378955385
1770,0.36851882934570335,278.63493421670375,True,2.7322708390522683,9.64019385409111
1771,0.36587238311767556,198.22363625617785,True,2.799241171335045,9.922885353609399
1772,0.3632354736328124,125.99528216917376,True,2.8282359740425678,10.439872069969411
1773,0.3606081008911133,196.68892002911412,True,2.785502002467143,9.667778416157194
1774,0.3579902648925782,155.39385331118896,True,2.7502881539133286,9.821324915373943
1775,0.3553819656372072,49.69424958920885,True,2.742374192510706,11.047896525427635
1776,0.3527832031250002,37.313898321620464,True,2.795338346037368,12.325894757021596
1777,0.3501939773559568,37.85910556062569,True,2.6913475769966277,11.87746813781979
1778,0.347614288330078,142.82268900764353,True,2.6707724353421067,10.555015983271561
1779,0.3450441360473632,23.79509097889812,True,2.642185151239402,11.370124014084823
1780,0.34248352050781256,62.16797924231273,True,2.738947368922379,11.119041510483827
1781,0.3399324417114259,36.834521135113974,True,2.6569856645891443,11.279254830507726
1782,0.33739089965820335,113.77237800001286,True,2.660860996439707,10.706767067562726
1783,0.3348588943481443,138.2980438084566,True,2.709185160490185,10.851161419439746
1784,0.3323364257812499,336.04775638025336,True,2.6441427278404768,9.638949821265195
1785,0.3298234939575195,7.502812907280024,True,2.6314482086618094,12.444714226166822
1786,0.3273200988769532,148.22565721278676,True,2.6497869823591675,9.713435842702829
1787,0.3248262405395509,169.26595517615786,True,2.6576583554630084,9.801830752501418
1788,0.3223419189453127,11.444236816254573,True,2.6324591665834847,12.25904848885093
1789,0.31986713409423806,328.89878268983523,True,2.6518333331766053,9.835881773240489
1790,0.317401885986328,63.16163753970807,True,2.644323520974188,10.590579514564476
1791,0.314946174621582,31.227696528238695,True,2.6647983739731305,11.474914367752907
1792,0.31250000000000006,189.6654694689087,True,2.606420921355294,10.731674116543843
1793,0.31006336212158214,467.08951175593296,True,2.6219624610635335,9.3505326349594
1794,0.3076362609863283,14.968127057689872,True,2.647557635027721,12.368210780212637
1795,0.30521869659423856,1.0689807816266683,True,2.5955547326624666,17.64570044955827
1796,0.3028106689453124,259.8632515756125,True,2.632532965834252,12.374148936380973
1797,0.3004121780395507,320.60879594635907,True,2.695876969801436,10.82997963847978
1798,0.2980232238769531,53.94338569606531,True,2.68026681363346,11.945983822344605
1799,0.29564380645751964,280.06132745778257,True,2.6826476252209472,10.626454672999706
1800,0.29327392578125017,5.715716936845083,True,2.659409531523527,13.414029880674649
1801,0.2909135818481448,156.78015904526174,True,2.6375176014592423,10.524054797412708
1802,0.28856277465820296,7.425314947601636,True,2.64484624754267,12.951332335984478
1803,0.2862215042114257,13.079317028002455,True,2.6404218667711037,12.639598721035147
1804,0.2838897705078125,270.2188896889071,True,2.63522082220877,10.290327726650256
1805,0.2815675735473634,3.6398093477627276,True,2.6984652906040045,13.323523601205215
1806,0.2792549133300783,8.642424180931283,True,2.706411073169587,12.219861034523362
1807,0.27695178985595725,259.30779007861776,True,2.6669207603938827,8.987706290779691
1808,0.27465820312499983,5.267958949073082,True,2.6115952026171536,12.85937642147087
1809,0.272374153137207,21.44890905945974,True,2.6005789656876988,12.143713378046156
1810,0.2700996398925781,35.519933800497185,True,2.5481232473038458,11.512623581853703
1811,0.26783466339111334,7.814194699996244,True,2.5949062604413466,13.325257834947001
1812,0.26557922363281267,68.00615200891687,True,2.598577619175891,13.623530537442347
1813,0.263333320617676,303.5219968079714,True,2.5285097144219657,11.395084199466929
1814,0.26109695434570296,288.29679634402333,True,2.565151045215271,10.61381798704648
1815,0.2588701248168945,137.71547292852716,True,2.563245577625099,10.976404657211262
1816,0.25665283203125,3.5784608665895137,True,2.5594501279717683,13.658075360543418
1817,0.2544450759887696,25.711443922903058,True,2.5538285077831735,11.918841839727271
1818,0.2522468566894533,20.86535633936805,True,2.595891366257262,11.958413868698107
1819,0.250058174133301,47.133364807092335,True,2.6231443677598603,12.085956799729129
1820,0.24787902832031233,1.3601086224177663,True,2.5756801158976836,15.64876627710564
1821,0.2457094192504882,457.6587095851968,True,2.678947345656353,10.581282168013033
1822,0.24354934692382812,7.74516448050767,True,2.613238256510468,13.567063249687495
1823,0.2413988113403321,4.380956945117239,True,2.6736410848810697,14.214346399725624
1824,0.23925781250000014,260.96097912167727,True,2.712181037205751,11.639636206222248
1825,0.23712635040283223,21.87318689637702,True,2.6699104055611422,13.33798159977285
1826,0.23500442504882796,197.68409722275777,True,2.620038949371165,11.618265883956528
1827,0.2328920364379882,1.8225724279652078,True,2.688672728237565,15.311882719594156
1828,0.23078918457031247,4.999630554790331,True,2.663926698650938,13.90820139938338
1829,0.22869586944580084,5.263991194585967,True,2.6318987158562672,14.22272299010901
1830,0.22661209106445324,58.722172559509744,True,2.658148382050991,12.814477014012738
1831,0.22453784942626973,1.0454677088787891,True,2.4851460474224423,19.459286798303772
1832,0.22247314453125025,3.1162700522285416,True,2.48646484244859,14.320194023337125
1833,0.22041797637939445,206.3222086771097,True,2.5464706786130935,11.506149389391972
1834,0.2183723449707035,101.21264645035299,True,2.53032861034068,11.042536566671878
1835,0.21633625030517584,16.86935733640446,True,2.6106621642848964,13.326821697305267
1836,0.2143096923828122,4.909977959149524,True,2.5164475708525353,15.07464642828621
1837,0.21229267120361345,132.57617786343445,True,2.4576204221809044,11.597020690776693
1838,0.21028518676757796,28.35620478979844,True,2.5360058648981614,13.045301749227662
1839,0.20828723907470734,2.498935658030197,True,2.5096288680586345,16.433382971744994
1840,0.20629882812499997,1.0043776737304622,True,2.3742689665278047,20.76230959869111
1841,0.20431995391845667,91.43681783659605,True,2.5249161266105666,14.03042651548645
1842,0.20235061645507824,48.53777423129382,True,2.527357648446962,13.251502926338748
1843,0.20039081573486306,6.385195688802636,True,2.4884398754035524,15.155837702625558
1844,0.19844055175781272,80.62922471969951,True,2.5068129900447502,13.804155764926936
1845,0.19649982452392567,12.155925550154535,True,2.5297654990451686,14.586337941752058
1846,0.19456863403320349,100.0364429528078,True,2.533695894285159,13.456719740473167
1847,0.19264698028564456,50.48885428732291,True,2.5814968686587134,13.175385234483178
1848,0.1907348632812497,50.71603397492469,True,2.6107684852916964,13.346211875229685
1849,0.1888322830200197,9.710528323431328,True,2.4792431929590704,14.759837421610493
1850,0.18693923950195296,1.0777372732364248,True,2.3826340610554815,20.826516150189867
1851,0.18505573272705106,17.24798399446814,True,2.401295461389908,13.210744148950148
1852,0.18318176269531247,118.28186512163938,True,2.439464202100257,11.736990750081006
1853,0.18131732940673792,1.965869349117501,True,2.518045188921793,18.132787611048766
1854,0.1794624328613282,49.83640903717865,True,2.6948147509114566,14.802255649872222
1855,0.1776170730590818,8.590133402961229,True,2.5339771695701563,15.572317758639455
1856,0.1757812500000002,93.8318235597427,True,2.540602544799063,12.792206020557302
1857,0.17395496368408192,1.1639747076575175,True,2.4573488551633353,18.37312623763584
1858,0.17213821411132846,17.60730235598152,True,2.5639709012348737,16.339970144615087
1859,0.17033100128173828,7.335710739929631,True,2.5256283228306673,16.04893559656907
1860,0.16853332519531222,267.34656440417666,True,2.5390216600061217,13.028334692512699
1861,0.16674518585205092,1.5692609877912844,True,2.529592948893473,18.91426319236704
1862,0.16496658325195296,21.77440609547671,True,2.481721510413717,15.635073256191514
1863,0.16319751739501978,22.76136838084087,True,2.48504479025945,15.208935187171047
1864,0.16143798828124994,2.835620356024919,True,2.463372294244704,18.19649173213532
1865,0.1596879959106449,17.104000531230767,True,2.6037210818294296,14.819947143158714
1866,0.15794754028320318,3.103748211464592,True,2.60563958558333,16.088752996093717
1867,0.15621662139892556,230.12100834018935,True,2.5931359782585313,12.554882243734465
1868,0.15449523925781267,1.132339146910206,True,2.5722801643578417,18.23668100508095
1869,0.15278339385986317,139.32364630882327,True,2.4684239364584157,12.82566202664365
1870,0.1510810852050784,3.398193780799075,True,2.481896446176524,15.3426449329523
1871,0.14938831329345703,110.12702274483532,True,2.45693925004813,13.128888309537388
1872,0.14770507812499972,20.144116603824965,True,2.421664062373553,14.47811654944976
1873,0.14603137969970714,44.752840195309204,True,2.401047144536263,13.743780653998256
1874,0.14436721801757796,10.190227649181045,True,2.4252052936463135,15.513596287028808
1875,0.1427125930786135,135.39438937303595,True,2.4228024801111987,12.474328616044922
1876,0.14106750488281244,52.351950234010474,True,2.379995411702052,13.00700862974144
1877,0.13943195343017611,18.95595736784158,True,2.433807489383818,15.02902782303011
1878,0.13780593872070318,88.18414927730315,True,2.3844576833623345,13.58937666407525
1879,0.1361894607543943,1.5507723818951875,True,2.3618890491301032,18.56732210301636
