step,u,ess,resampled,max_abs_state,max_abs_log_increment
425,0.8662033081054691,1609.8289412497097,True,1.8977476735920855,3.941654727159595
427,0.8268356323242184,1533.8015854007385,True,1.8578356157540434,3.1744242988786353
429,0.7883834838867193,1267.0741810881473,True,1.7969622984464817,3.986209314903619
431,0.7508468627929685,1519.9446823492053,True,1.7672439192198492,4.309086208918089
432,0.7324218749999994,4053.483539872401,True,1.773110998209601,3.4889835309417503
433,0.7142257690429694,3801.7118175018677,True,1.8023666828706442,4.013861477196608
435,0.6785202026367188,1090.7649131105684,True,1.6934526591744086,3.968428996737473
436,0.6610107421874997,3786.422582266329,True,1.6610547965187459,4.510947070022856
438,0.6266784667968754,850.9569111615032,True,1.7481406577166108,4.84578258327091
440,0.5932617187499999,1166.4419399759483,True,1.5814839111576904,4.198003603746037
442,0.5607604980468756,618.460263513869,True,1.5656678056988849,4.432686681525079
443,0.5448532104492191,3899.325706270057,True,1.5863455800179427,3.8669264983924645
444,0.5291748046875,3928.4586955897353,True,1.6446766118286216,4.398666358809531
445,0.5137252807617185,2796.083010521442,True,1.5152444626486499,4.621999350053108
446,0.49850463867187444,2656.8738517734996,True,1.557039432854241,4.779211926708206
447,0.4835128784179692,3769.7769278518217,True,1.4878161087383288,4.168983368477901
448,0.46875000000000017,3634.4895335349893,True,1.4655451725108186,4.176350867280076
449,0.45421600341796864,3631.610265086807,True,1.4926387143165005,4.287605661270662
450,0.4399108886718746,4027.575180235692,True,1.4618069523852435,4.074098153388322
451,0.4258346557617193,2378.0234814111377,True,1.3975756593788042,5.4728768540019015
452,0.4119873046875003,3655.0759280019884,True,1.4842048492402928,4.510071385850027
453,0.3983688354492188,3268.6648515191264,True,1.4599975719284168,4.24496119249233
454,0.3849792480468748,2345.710735214006,True,1.5319348590296866,5.239874939823447
455,0.3718185424804683,1849.8485246668874,True,1.4469377073824854,5.146356693642788
456,0.3588867187500004,2706.1247794547608,True,1.4128704647886057,5.887336337667346
457,0.3461837768554689,3112.5485425599163,True,1.4303561198749821,5.051748361338744
458,0.33370971679687494,2741.3372440174053,True,1.3815619385333093,5.244308119759632
459,0.3214645385742185,1930.9971635145791,True,1.377280567035042,4.932242771685574
460,0.3094482421875005,1346.6098592918956,True,1.383885738926783,6.139455882209605
461,0.297660827636719,2711.1026609419955,True,1.3697403935935313,5.267653828609956
462,0.28610229492187506,2526.228891359426,True,1.3825919723940643,5.481779200228188
463,0.2747726440429686,3241.174488467894,True,1.40990228858299,4.5196385905038445
464,0.2636718749999996,1364.679570396615,True,1.3513235736852407,5.476819988998398
465,0.2527999877929691,1958.268806809459,True,1.317119526715341,4.662821103190809
466,0.24215698242187514,2383.082244651349,True,1.3063434462994288,4.653188528715898
467,0.2317428588867187,1778.9047526346071,True,1.3063821563160936,5.333896416024187
468,0.22155761718749975,2600.4010814476615,True,1.2727326500813572,4.749932580341665
469,0.21160125732421917,3577.5828124166196,True,1.3810464123613078,4.281601259665706
470,0.20187377929687522,1914.9903223161864,True,1.3070071447579275,6.022236277523588
471,0.1923751831054688,2737.4645316939705,True,1.3015816584410376,5.35156393534451
472,0.18310546874999986,2148.5950030416648,True,1.2472103706796156,5.541899654407693
473,0.17406463623046847,2874.1513986822574,True,1.250633775045729,5.1163530119287195
474,0.16525268554687528,3875.6234241297043,True,1.2314813785330772,3.975283923843929
475,0.15666961669921886,3921.8398486448614,True,1.2482747159752354,4.180098946710444
476,0.14831542968749997,3652.0430635651674,True,1.2077402144297082,3.923381681369463
477,0.14019012451171856,2058.2796369940233,True,1.1935542067390363,5.2536509940150715
479,0.12462615966796893,925.6330497879175,True,1.1864669885254227,4.9265603123373936
480,0.11718750000000004,3336.6446322741335,True,1.2136321040808185,3.9124000261362513
481,0.10997772216796865,1676.9316366352693,True,1.1816116059439654,5.366485984054077
482,0.10299682617187479,3115.9544766684053,True,1.1588735717985434,4.195380050011681
483,0.09624481201171897,3377.4216226946187,True,1.2157619639458468,4.2043340100265505
484,0.0897216796875001,3363.888979268959,True,1.2336657881810817,4.251022420240233
485,0.08342742919921874,3862.79665842952,True,1.1820540008504448,3.895332393569892
486,0.07736206054687488,3583.6552596671418,True,1.1436884882616056,3.934590898980083
488,0.06591796875000014,807.0427687763066,True,1.1020338485624441,3.8065777838745594
490,0.05538940429687494,2073.779856792648,True,1.1832190002617105,3.636050685509677
492,0.04577636718750016,2622.977639364515,True,1.1272370590912562,3.8672481731706143
494,0.03707885742187499,1077.794630806771,True,1.1422950481305603,3.265913731925009
496,0.029296874999999858,2558.5341653841792,True,1.1405346499924547,3.1032505963557555
497,0.02574920654296884,6122.882180615585,False,1.195603005143385,2.5229249870460095
498,0.022430419921875024,2903.4405341049896,True,1.1423916883059138,2.510970701490205
501,0.01384735107421884,3151.6626234372166,True,1.0674067701984473,1.745487994551317
505,0.005607604980468689,3287.0704529601057,True,1.0793585588110004,1.0812496579166984
512,0.0,5692.7922294535665,False,1.082692129830879,0.07424227291845134
