step,u,ess,resampled,max_abs_state,max_abs_log_increment
382,1.2893676757812498,38.877050453488614,True,1.289155370685563,10.335105110668872
383,1.269607543945313,2.6528407608824702,True,1.3289842409140988,15.332498932264825
384,1.2500000000000002,1.8020004882728184,True,1.007581558840257,14.04267456972459
385,1.2305450439453123,4.282058035324718,True,1.3460971008934743,13.795057810473569
386,1.2112426757812504,10.730635424789103,True,1.2795957268493459,12.16194080790912
387,1.1920928955078125,5.1487561055403335,True,1.0419926799411128,13.320657111221736
388,1.1730957031249998,4.557792093720707,True,1.519435450206307,15.465757467467258
389,1.154251098632813,2.8859833351226287,True,1.1108998466732376,16.969214536624694
390,1.13555908203125,1.0150480155530388,True,1.114312492602916,19.158196441069457
391,1.1170196533203123,20.97608101058492,True,1.312772970765883,11.182936873025312
392,1.0986328125000004,19.145099591061697,True,1.12276127697033,15.323121095553237
393,1.0803985595703125,1.433370410625721,True,0.9448083958152349,17.304305632944086
394,1.0623168945312498,7.421683060100358,True,0.6740672218976465,19.24853559135467
395,1.0443878173828127,2.384906368868191,True,1.183496779697037,14.087170670561333
396,1.026611328125,1.7093470638709174,True,1.3505553004709732,19.186527186656278
397,1.0089874267578123,1.224424460277748,True,0.9162110850141125,22.467311769942086
398,0.9915161132812502,10.691374193376074,True,1.070143898630827,13.922553638753694
399,0.9741973876953125,1.2721439414612645,True,0.7492064827816162,25.271839684740172
400,0.9570312500000006,2.6213852992294435,True,0.9403315219355951,17.559746857375302
401,0.9400177001953127,2.8984092353643383,True,0.8391700464352675,21.141297568044997
402,0.9231567382812499,1.6643800441171097,True,0.9289405410600946,18.48054978923219
403,0.9064483642578129,2.217370104505105,True,0.763113004656331,21.094689372154114
404,0.8898925781250002,4.882839226120016,True,1.2781853877915155,18.081212940699494
405,0.8734893798828124,1.8831355986440104,True,0.9435304203645009,20.180847858792443
406,0.8572387695312504,1.4245979821699528,True,0.4996528595130225,23.65361865612513
407,0.8411407470703126,1.2583195233195017,True,1.2103053050777235,29.049584068822142
408,0.8251953124999999,2.2395641564192474,True,0.5799589920893491,34.69182627431491
409,0.8094024658203129,2.3713046882565045,True,1.1460899145159307,20.772447150460774
410,0.7937622070312501,1.8454444973320512,True,0.5307891854288571,32.52310066335805
411,0.7782745361328124,2.2993020211354502,True,0.9737796590041488,19.577274833810684
412,0.7629394531250003,5.129203696728446,True,0.850537700391716,24.132247277335114
413,0.7477569580078126,3.3656228694219994,True,0.850219880475623,24.5693052407719
414,0.7327270507812499,1.0663507827668277,True,1.0213432874372583,23.33983248081813
415,0.7178497314453128,1.62166526803937,True,0.6270646314595851,24.049097869960843
416,0.7031250000000001,1.0000000032739393,True,1.0365977900391943,46.7098134821369
417,0.6885528564453123,2.667774743705393,True,0.4709246660067698,37.930814019189015
418,0.6741333007812503,1.0090626758984969,True,0.8506698712317344,33.143097140944946
419,0.6598663330078125,1.9140080406224456,True,0.39302150929285773,30.992507055630742
420,0.6457519531249998,1.488175624058405,True,0.7959505680762076,27.04353868150485
421,0.6317901611328127,4.656867323489458,True,0.3879324708935981,32.1530371070771
422,0.61798095703125,1.0006250804043648,True,0.9338389993244338,41.82983797196453
423,0.6043243408203123,1.2051776641951681,True,0.3125593695155826,40.9159713948426
424,0.5908203125000002,1.8838350823170467,True,1.0254772509795846,26.44948317118849
425,0.5774688720703125,2.1466006965335014,True,0.26264224728239105,44.35170504096754
426,0.5642700195312498,3.354467804113506,True,0.9773281176369871,28.038492989214916
427,0.5512237548828127,1.111298688084576,True,0.19755153764956218,48.1736905830715
428,0.538330078125,1.0310178384982116,True,0.8902897640697425,34.27883264510483
429,0.5255889892578123,1.2558848358077979,True,0.22578364351531377,43.151593577206285
430,0.5130004882812502,1.0758821542381463,True,0.8956126895591433,32.771573423524856
431,0.5005645751953125,3.4692740337094046,True,0.3652580705535693,37.70324540721921
432,0.4882812499999997,1.0521548265538125,True,0.9052869432729378,51.533271480624684
433,0.47615051269531267,1.6093947769982326,True,0.3645799024727024,52.0217916677445
434,0.46417236328124994,1.055334207407258,True,0.8618557109104215,49.20395633240876
435,0.45234680175781283,1.7924860596718568,True,0.38593664882831824,47.03889128137654
436,0.4406738281250001,2.0844414715588937,True,0.8958424709664902,38.101224777922134
437,0.4291534423828124,1.5563436470810774,True,0.27867556493355566,45.93445095555716
438,0.4177856445312503,2.126044606423896,True,0.9548377092433286,35.135132457446886
439,0.4065704345703126,1.773707466677143,True,0.3590187156454727,56.55332828879322
440,0.3955078124999999,1.0015657930781872,True,0.929274561558443,49.68209828906774
441,0.3845977783203128,1.8947355395830483,True,0.3523206821961593,61.42405990366264
442,0.37384033203125006,1.0405969382748081,True,0.9149882144853917,51.42487920342898
443,0.3632354736328124,1.2315051047216976,True,0.34324645419743416,64.23013335682754
444,0.3527832031250002,1.0116083723420204,True,0.8552168895614435,49.42706067110915
445,0.34248352050781256,1.407084643433635,True,0.4796726186467729,55.331145444592615
446,0.3323364257812499,1.9740481708009348,True,0.7845371750458539,52.6553666769383
447,0.3223419189453127,2.0876887753754256,True,0.4143582603228257,50.96727355810303
448,0.31250000000000006,1.290371715094872,True,0.8135575181290746,47.79843937356916
449,0.3028106689453124,1.1374270566689064,True,0.37923700340915,54.61480633027167
450,0.29327392578125017,1.0022318442594014,True,0.8339703782984411,64.96810173289667
451,0.2838897705078125,1.7210753106112682,True,0.3900348831951989,60.65937374712991
452,0.27465820312499983,1.000120435276597,True,0.9251173318896664,65.61998979271306
453,0.26557922363281267,1.6685997203545133,True,0.44541426250703514,65.19767951348389
454,0.25665283203125,1.0476235811708414,True,0.920129602005167,71.57575224791489
455,0.24787902832031233,1.0447572068169113,True,0.3972972749473189,78.32979878755336
456,0.23925781250000014,2.0629629299909773,True,0.8279908496155889,72.12790353485319
457,0.23078918457031247,1.0479627145523935,True,0.19549542505266754,72.60788502998926
458,0.22247314453125025,1.0000000143526935,True,0.8505172899629506,65.62557393037099
459,0.2143096923828122,1.0052450032978613,True,0.4295082812074351,85.81223897023293
460,0.20629882812499997,1.000002751213589,True,0.7184042748852137,92.43660002943136
461,0.19844055175781272,1.1595957901314868,True,0.5041269681858118,64.87037290867372
462,0.1907348632812497,1.0001138210270994,True,0.6190528417006576,71.79328916412211
463,0.18318176269531247,1.7218582831937062,True,0.39998981884599616,64.02760521442639
464,0.1757812500000002,1.0000000296296323,True,0.8388064021830355,76.94543700433096
465,0.16853332519531222,1.0357330781200673,True,0.2870530110120665,79.65922927207377
466,0.16143798828124994,1.0005292937364294,True,0.7730426070292516,78.8510041073948
467,0.15449523925781267,1.0003865247059704,True,0.23468598769367552,83.45188211589674
468,0.14770507812499972,1.0031203069874493,True,0.8884993366141167,66.13227366924912
469,0.14106750488281244,1.0010816054493585,True,0.26612300488526647,95.7681093804777
470,0.13458251953125017,1.000026689842954,True,0.8089802134548719,67.89302488276452
471,0.12825012207031222,1.8301732366885073,True,0.26926163448658114,79.74251905720782
472,0.12207031249999993,1.0002041177396235,True,1.0000988630544194,78.29748430618567
473,0.11604309082031264,3.005132569422289,True,0.26512656118839606,116.523906204893
474,0.11016845703124974,1.4459914013380109,True,0.6570301003207629,55.77041175621734
475,0.10444641113281243,1.2483346750368198,True,0.35135219619428415,74.82512535167871
476,0.09887695312500011,1.0121881965573838,True,0.6492246104286569,85.02491837590803
477,0.09346008300781225,3.613597703957567,True,0.23561049100681977,65.43180632826005
478,0.08819580078124993,2.126043196036959,True,0.7559062789061418,55.378311517915165
479,0.0830841064453126,1.0014028688124272,True,0.28932329103847476,77.73140532925726
480,0.07812499999999976,1.0,True,0.8211295985982657,99.9372705855349
481,0.07331848144531243,1.0000999761411036,True,0.17676246899937534,105.34128764025499
482,0.06866455078125008,1.00367995694878,True,0.6348140144719516,60.06570126677377
483,0.06416320800781272,1.0001348258876457,True,0.22817867953467502,77.64636110599984
484,0.059814453124999924,1.2142242263998464,True,0.6298937013450849,63.07975486526
485,0.05561828613281256,1.8934687120622327,True,0.17335742958624087,59.68614769650596
486,0.051574707031250194,1.0000002953007698,True,0.6508460367752675,65.20608663064323
487,0.047683715820312424,1.5945615953597003,True,0.2036590182082326,64.02505444130674
488,0.04394531250000005,1.0377383967942013,True,0.5215774232065111,51.77165977549735
489,0.04035949707031267,2.217921482805698,True,0.13999196987455137,47.74877496439818
490,0.03692626953124993,1.1889403690512144,True,0.5062951979847852,46.169987609491066
491,0.03364562988281254,1.739369535306269,True,0.10421292173120703,45.958515248510345
492,0.03051757812500014,3.4116721520323345,True,0.539074535840173,34.82937584874898
493,0.027542114257812434,1.2107508982177158,True,0.10032090646680464,48.715661225454
494,0.024719238281250028,1.0291008646933602,True,0.4492661459765849,32.496526451091604
495,0.022048950195312614,3.4415225644698966,True,0.14759746327132703,31.381928259220597
496,0.01953124999999994,2.1033351704144425,True,0.52338743931277,33.60782643756404
497,0.01716613769531252,2.519129350234901,True,0.6954628461229748,31.913372926071478
498,0.01495361328125009,3.4099826744284503,True,0.5792938897380497,19.775783478615924
499,0.012893676757812448,2.467100999420287,True,0.3640799143034352,31.778080322128513
500,0.010986328125000012,2.3247836321557465,True,0.5363432631665113,19.621296895185242
501,0.009231567382812568,1.0570425201668465,True,0.4455001128248001,23.597753053776653
502,0.0076293945312499575,1.5909818971269092,True,0.48151508735573595,18.8429139607717
503,0.006179809570312507,5.165360400521164,True,0.3997864229849528,18.553921281204612
504,0.004882812500000047,5.025056963159677,True,0.4797434771662104,14.409914782487421
505,0.003738403320312468,1.1643437291820602,True,0.46684117833810507,18.36783160155288
506,0.002746582031250003,1.290280623073802,True,0.40639952526382517,13.978088500699215
507,0.001907348632812528,25.118916549770724,True,0.5116551973028469,10.707632269574255
508,0.0012207031249999807,232.158665672813,True,0.5448462901223797,8.308629430618927
509,0.0006866455078125008,741.8635667619787,True,0.5417529278126969,7.09891268605092
510,0.0003051757812500107,13910.586782260018,True,0.5415343849658081,5.0369293034526805
512,0.0,29056.004891098597,False,0.5166531716153983,1.0480111287719844
