step,u,ess,resampled,max_abs_state,max_abs_log_increment
291,1.8631362915039067,2789.6125922331353,True,3.4657707288521613,3.393620368907996
292,1.8463134765625,3278.8134887445335,True,3.4917012231971496,3.637908795712093
293,1.8295669555664065,2139.9373190077636,True,3.41668466024765,4.626833297769806
294,1.8128967285156254,3511.7494783358306,True,3.4256378056213856,3.833000507396666
295,1.7963027954101562,3099.6543196559523,True,3.4027149737298634,3.9378466596761204
296,1.7797851562500002,567.5202035354279,True,3.3529410569217366,6.006364761952392
297,1.7633438110351567,1204.7034422377967,True,3.4410697219784603,4.935498120452954
298,1.746978759765625,1017.9088466877793,True,3.589263147979427,5.124601282742803
299,1.7306900024414065,1113.0484423611113,True,3.633277063906472,5.20528154495732
300,1.7144775390625004,508.5311068784491,True,3.5239338981086865,5.752174689534229
301,1.6983413696289062,198.4257879869143,True,3.5825242851353036,6.76253494929342
302,1.6822814941406252,320.3135729239532,True,3.488297351025281,6.451305612197377
303,1.6662979125976567,145.48829937169515,True,3.636123719698846,6.874003390145883
304,1.650390625,45.43861509020659,True,3.414548220245143,7.489764217122456
305,1.6345596313476565,197.5789286195387,True,3.385017962363783,6.934513043571674
306,1.6188049316406252,126.71291738914493,True,3.513395070115316,6.972102569209093
307,1.6031265258789062,165.57437090815503,True,3.2636323939419682,6.575698637529448
308,1.5875244140625002,57.50030816034097,True,3.404234619331637,7.964143281228056
309,1.5719985961914065,126.75115071216611,True,3.4383947678386506,7.2829972179547084
310,1.556549072265625,3.407676926651723,True,3.3993846747904835,10.218201756682033
311,1.5411758422851562,14.191741622276494,True,3.451457588721386,9.500668192086017
312,1.5258789062500002,60.114830621495386,True,3.5606900937281534,7.921312601136041
313,1.5106582641601567,20.474989061859873,True,3.405838055608439,9.066603075786556
314,1.495513916015625,10.181058704322536,True,3.315979842447907,9.510111200195084
315,1.4804458618164065,39.449011193795,True,3.4375609760632244,8.538096451854827
316,1.4654541015625004,25.485109501283386,True,3.3978599440559636,9.075432256268622
317,1.4505386352539062,37.104941657732006,True,3.3832404577084767,8.69846870785853
318,1.4356994628906252,16.22583307057245,True,3.486084731361274,9.667271355829921
319,1.4209365844726567,94.83441807034463,True,3.2191343154868766,7.693120198073962
320,1.40625,14.049355910816578,True,2.935332448897214,9.744295025141543
321,1.3916397094726565,42.38628806262164,True,2.919639238050151,8.767489392269104
322,1.3771057128906254,35.80487675712543,True,2.997729368737502,8.470226918667874
323,1.3626480102539062,21.42025215327635,True,3.1709625091544917,10.19382873421177
324,1.3482666015624998,4.718209663512779,True,3.028354831420843,14.061110418891428
325,1.3339614868164067,4.489234858157144,True,3.0951273265515717,14.868617652572992
326,1.319732666015625,2.7902951649923056,True,3.06720154942281,13.973659751223662
327,1.3055801391601558,9.616868222502152,True,2.8859626592776815,11.138534306081299
328,1.2915039062500002,20.63605779083209,True,3.0157491084183645,9.757553955031872
329,1.2775039672851562,13.217498592510552,True,2.685195059384228,10.998379357570164
330,1.2635803222656257,19.71541085320558,True,3.014139779380587,10.452767509907682
331,1.2497329711914065,2.747761907335441,True,2.576446091793909,12.526588876773795
332,1.2359619140625,2.525660730918451,True,2.685031615970473,12.929005141107961
333,1.222267150878907,2.722572673481009,True,2.42601674020507,13.551596873384181
334,1.2086486816406252,9.753005790612528,True,2.455183741362022,11.632589151980953
335,1.1951065063476562,9.511028339078901,True,2.531551598140937,11.057550547235822
336,1.1816406250000007,2.168177518483281,True,2.4715715548254087,13.077522587813968
337,1.1682510375976565,11.383048635667837,True,2.415745607708666,11.231781286544114
338,1.154937744140625,3.9909426253357636,True,2.2704693300952736,13.075449052019287
339,1.141700744628907,14.611260260904448,True,2.3463955070779154,11.031123032382146
340,1.1285400390625002,10.58745911247262,True,2.2635267280798224,11.96922473341072
341,1.1154556274414062,12.2737154774775,True,2.385162834934261,12.357152530802233
342,1.1024475097656254,11.734782579034956,True,2.365040870258562,11.419381268912876
343,1.0895156860351565,6.61380387651626,True,2.2824225573995145,13.215054139694377
344,1.07666015625,6.402906264102393,True,2.2890305472322203,13.532103504038282
345,1.0638809204101567,1.468597571244154,True,2.234150715372872,19.041358201500053
346,1.0511779785156252,4.0549308008455185,True,2.09247501171709,13.93576514032171
347,1.0385513305664062,2.4529761404829444,True,2.4652458833082385,14.91330350309869
348,1.0260009765625004,1.6732975416996478,True,2.1510478238065383,15.718169217150924
349,1.0135269165039065,5.553859578426136,True,2.4090580525992444,15.158543581237469
350,1.0011291503906248,2.333577968523952,True,2.1937842425466476,14.641362583749176
351,0.9888076782226567,5.19304931317906,True,2.2229393782746545,16.080465162911125
352,0.9765625000000002,14.886263862412505,True,2.1917533799807334,11.732444471993222
353,0.9643936157226561,5.262890246286808,True,2.377591637760091,14.261313654754032
354,0.9523010253906254,1.6871540104117286,True,2.2646560846034602,18.929655806344243
355,0.9402847290039064,4.462037205193729,True,2.1488781115030218,14.914349678279592
356,0.9283447265624999,1.458606245421631,True,2.2299451834192645,18.974935348955217
357,0.9164810180664067,4.962319550038213,True,2.1736500708863415,14.405735900801023
358,0.9046936035156251,5.245271210154265,True,2.126576261174728,14.185159070556821
359,0.8929824829101561,2.3644678459165083,True,2.1726790292236626,20.041578382587364
360,0.8813476562500004,10.157253198242783,True,2.2421569271822777,13.821508053564047
361,0.8697891235351564,14.45923979749105,True,2.301605291775131,14.251481015144432
362,0.8583068847656249,2.367818662275441,True,2.438341286287195,16.16983839051746
363,0.8469009399414066,7.256944232308545,True,2.548366040360174,14.003000959919135
364,0.8355712890625001,2.3547671202915263,True,2.1903252496012664,17.496265886347516
365,0.824317932128906,1.055546967637325,True,2.183339885874356,19.818645900423753
366,0.8131408691406253,4.224349652838301,True,2.0284470490307736,16.04935702158714
367,0.8020401000976564,2.963015583350143,True,2.272584494410164,17.170204059766505
368,0.7910156249999998,2.8915629604801207,True,2.235758403096668,18.115630159741738
369,0.7800674438476566,2.3295951194092677,True,2.074390106008583,20.730242808587754
370,0.7691955566406251,1.279872091518806,True,1.9257486891550788,18.8695609680715
371,0.758399963378906,3.6693616135054032,True,2.3489199004743657,18.457004273710798
372,0.7476806640625003,2.228660431491468,True,2.148623170627072,20.070634356947767
373,0.7370376586914064,8.059022293531632,True,2.0105150856661655,17.255655324319786
374,0.7264709472656248,2.5011404866993088,True,2.1489443840749614,22.654107559524594
375,0.7159805297851566,1.0566049837739409,True,1.9822677649057718,22.22116687534308
376,0.70556640625,10.246228372049263,True,1.9122200745468547,17.24987930961278
377,0.695228576660156,4.2733837485476664,True,2.179865603468889,19.05032232758725
378,0.6849670410156253,1.0208138786943688,True,1.8768818532462155,24.4893059626999
379,0.6747817993164062,3.8829373238437976,True,2.072066978382299,19.754685514091783
380,0.6646728515624998,1.0268873249163362,True,1.668280267243392,26.498911889519
381,0.6546401977539065,4.731085833507529,True,2.0145279760965416,19.694291730455333
382,0.644683837890625,1.2354207726013264,True,2.2435530471095477,24.689441964870554
383,0.634803771972656,3.6270791792574384,True,1.8732191085371048,21.268163769555258
384,0.6250000000000002,3.314975620829161,True,2.0113693403300186,22.50536020275941
385,0.6152725219726562,5.166904778079197,True,1.881142307949938,18.42300334373119
386,0.6056213378906248,7.435824360101986,True,2.0709827772421137,18.419030056016503
387,0.5960464477539065,1.0059080747574356,True,1.6162193854927542,31.98080558389261
388,0.5865478515625,3.6549497409939704,True,2.0144311325856483,21.161501425465943
389,0.577125549316406,1.4701258350855657,True,1.992909182819739,28.98203904421178
390,0.5677795410156252,2.20342755451278,True,1.9174852077736964,22.470844813479996
391,0.5585098266601562,1.4552007481577405,True,1.5745228926514832,31.23241107635856
392,0.5493164062499998,1.6803130800053345,True,1.8284975571293771,23.29234640492897
393,0.5401992797851565,4.2180429977967835,True,1.7760284469504564,25.331670329058777
394,0.531158447265625,4.737024030220884,True,1.742414502379312,21.446818461730725
395,0.522193908691406,1.1251741248746927,True,1.9282220876305198,27.30198561942289
396,0.5133056640625002,1.7222570995021724,True,1.7343739568231902,23.872603152094417
397,0.5044937133789062,1.0027014357145287,True,1.299347686025579,31.4542252997525
398,0.4957580566406248,1.410646899562071,True,1.6574589529057193,26.97721763200711
399,0.4870986938476564,3.338006064382504,True,1.7878421803721731,23.25383656768806
400,0.47851562499999994,2.5401817561378883,True,1.6218617887434814,32.62842104712749
401,0.47000885009765603,4.128303150635081,True,1.7584227432995811,23.97436946308133
402,0.46157836914062517,2.1467778373178126,True,1.5864288149548507,27.064208800514866
403,0.4532241821289062,1.8800835232972246,True,1.792011612630535,26.132720501420774
404,0.44494628906250033,1.1494176733822261,True,1.5093710111258567,30.46189035407939
405,0.4367446899414064,2.2386348477462312,True,1.7443459336051215,23.435959740032263
406,0.42861938476562494,1.8019960294854942,True,1.4116991434992896,36.08885374275303
407,0.4205703735351566,3.9991813012660873,True,1.7047912632369806,25.27616858541146
408,0.4125976562500001,1.4013600062668474,True,1.4589170405094085,35.03414728273766
409,0.4047012329101562,1.4458378525229594,True,1.6916730253219932,28.669339940983065
410,0.39688110351562533,3.3869897586104374,True,1.7163204718088738,29.258837972909472
411,0.38913726806640636,1.178297986656222,True,1.7426233325122764,29.813613296997314
412,0.38146972656249994,2.4165537643058936,True,1.3614264100282825,34.59997536886157
413,0.3738784790039065,3.3314911106408336,True,1.6512775857078237,29.850640105393072
414,0.3663635253906251,1.000004208352225,True,1.2696836258246416,42.01705673499194
415,0.3589248657226562,1.136543512828812,True,1.5956681918819071,30.561285150468724
416,0.3515625000000003,1.523731396881538,True,1.3744355087512803,31.8020031119493
417,0.34427642822265636,2.14383303602453,True,1.632549624352062,27.61298027363662
418,0.33706665039062494,1.2189479059880455,True,1.7101229216345932,34.770770329558914
419,0.3299331665039065,2.0372105765490773,True,1.650517314210607,29.838911058420347
420,0.32287597656250006,1.5666911815119575,True,1.764934667359689,31.567161425603363
421,0.31589508056640614,1.2484869994795422,True,1.5641325257839496,32.189931510074956
422,0.3089904785156252,2.231001458484518,True,1.3276450864562428,36.213470946159646
423,0.3021621704101563,1.0151534694415498,True,1.6336117085319248,32.713946213598064
424,0.2954101562499999,2.0474904400016807,True,1.4221364216356476,37.5655593481344
425,0.28873443603515647,3.4766808135505327,True,1.6961604142662734,27.9443516299737
426,0.28213500976562506,1.096008193441088,True,1.8290129855371462,33.062816688350495
427,0.27561187744140614,2.0030158840595647,True,1.6422863811613946,31.3317597820433
428,0.2691650390625002,2.905967926530895,True,1.8079197332510972,31.69211222680282
429,0.2627944946289063,2.608299976255645,True,1.7180258724387139,30.34918807437331
430,0.2565002441406249,1.5800366090410654,True,1.4183938826642684,41.14379807128369
431,0.2502822875976564,2.086386860407452,True,1.6751701207538676,30.630739465937896
432,0.24414062500000006,1.02582836063267,True,1.5230908487758443,37.20354531825388
433,0.23807525634765614,1.2959019965441396,True,1.588112447903474,31.493949244391818
434,0.23208618164062517,1.0053381385323403,True,1.3136692483463943,40.34686899730949
435,0.22617340087890628,1.1100857614891138,True,1.4664615517906847,35.19818589714248
436,0.2203369140624999,2.4321531692286156,True,1.3479267802875148,35.94622485088757
437,0.21457672119140642,3.0969652933173584,True,1.5621597855962015,31.37673541566777
438,0.20889282226562503,1.0058684028184748,True,1.6263762205702685,33.16712503727287
439,0.20328521728515614,2.6178550820784956,True,1.5473847049417533,29.30087086215255
440,0.19775390625000017,1.6329231849856165,True,1.6506092607676268,31.717697672742116
441,0.19229888916015628,2.2191591835709406,True,1.5270035773114294,31.72637425467724
442,0.1869201660156249,1.8916744361042668,True,1.6366545360272817,28.09491199819855
443,0.1816177368164064,1.984573769078442,True,1.543502694727119,36.12435325914008
444,0.1763916015625,1.0520671285589138,True,1.594744124020304,32.340731815276484
445,0.17124176025390614,1.1692329118147646,True,1.4322493512040124,33.307322575185644
446,0.16616821289062514,1.086133986613335,True,1.6165726917305245,28.1553049797339
447,0.16117095947265625,1.1240190747146495,True,1.4059522543514986,45.04348593720514
448,0.1562499999999999,2.257083098816593,True,1.5649991899485731,29.620394395773804
449,0.15140533447265636,1.4874508956148516,True,1.2787632641946378,39.80845044199356
450,0.146636962890625,3.4583047553673443,True,1.6584373125063951,27.61954535805228
451,0.14194488525390614,1.280291677045588,True,1.468539874849468,32.88528964999307
452,0.1373291015625001,3.349624814183883,True,1.5203162427269097,30.855578905560993
453,0.13278961181640625,1.008592756561668,True,1.303639263928563,46.31296508045789
454,0.1283264160156249,1.2986802113968443,True,1.5773619507994345,28.741812094197353
455,0.12393951416015635,1.6386427978902827,True,1.3693578949212104,38.794910890523006
456,0.11962890624999999,1.069844987897293,True,1.4996327123201776,28.902972744658566
457,0.11539459228515614,1.0735376009325674,True,1.294740652727853,38.69093771468167
458,0.11123657226562508,1.0648319124784642,True,1.501526475213973,30.27776920883646
459,0.10715484619140624,3.3459356741042305,True,1.2808588529915288,40.53599888449705
460,0.10314941406249989,3.934023260034726,True,1.5303262880654853,27.79665786150061
461,0.09922027587890633,1.0626031819801813,True,1.3068806078327682,39.04914875778234
462,0.09536743164062499,4.015373593844533,True,1.525655348884699,25.787414970746756
463,0.09159088134765614,1.1751652662953447,True,1.290085608005404,30.885512964529067
464,0.08789062500000007,4.137034962537822,True,1.4657635726924332,27.994746941627415
465,0.08426666259765624,1.937376108726967,True,1.2859268697510318,38.29099298527322
466,0.08071899414062489,1.3620141430679498,True,1.4865884672788883,27.003019415659985
467,0.0772476196289063,1.4005391207604,True,1.5338701249861713,27.910271223245747
468,0.07385253906249997,1.4746856414084617,True,1.4656694620809632,29.581449577779615
469,0.07053375244140615,4.043259907005311,True,1.5989919908019943,22.435519058417746
470,0.06729125976562506,3.2274924063100174,True,1.4728744659169086,28.419317128022673
471,0.06412506103515622,2.0818497689202755,True,1.6498605058614393,30.02430083196408
472,0.0610351562499999,1.4176058300912902,True,1.4238268678300177,27.875408620622366
473,0.05802154541015629,1.0196758532139742,True,1.3494474779230141,31.03325632303119
474,0.05508422851562497,4.70985821575811,True,1.4757602552384783,23.803426249362268
475,0.05222320556640615,1.1450127349181543,True,1.4537390816914184,27.882443836847145
476,0.04943847656250004,3.933331784240304,True,1.4659591437196644,22.291310276246005
477,0.04673004150390622,1.6886443167184464,True,1.4984905578373604,25.428662173156535
478,0.0440979003906251,7.687358946610934,True,1.483287334516919,20.036325592030312
479,0.041542053222656285,1.5660444885003226,True,1.5016508745301875,24.892609820674704
480,0.03906249999999997,7.58741094436777,True,1.4152558881279058,18.886972939525744
481,0.03665924072265633,2.0507549088173,True,1.459286092118177,23.318092996681465
482,0.03433227539062503,2.538050391627198,True,1.3646788597702872,20.073137182494758
483,0.03208160400390622,2.8462076167400716,True,1.4777844316348812,20.87895509080865
484,0.029907226562500073,1.8253511169755507,True,1.3499115789981266,22.208146896192794
485,0.02780914306640627,7.841169797210221,True,1.4932487382701407,15.531666472285982
486,0.025787353515624972,1.4449697857998267,True,1.4626857392409283,20.45089571547902
487,0.023841857910156316,1.3950004481035292,True,1.5226516383364292,18.79782243285806
488,0.021972656250000017,6.284984862152817,True,1.5189935485920731,16.37036624843132
489,0.020179748535156222,2.788249164605821,True,1.538491464783132,16.74326723934813
490,0.018463134765625056,5.013516668304253,True,1.4938871597316992,16.208798459338468
491,0.016822814941406264,1.7526473639737827,True,1.5777124506067435,15.741296454869497
492,0.015258789062499976,11.66167441230091,True,1.5976555486181068,13.925926651140992
493,0.013771057128906295,7.951260316326784,True,1.550289266905637,13.625906976830274
494,0.01235961914062501,25.747834124096872,True,1.5199067390362908,11.60950881872002
495,0.011024475097656227,5.8510266948332195,True,1.5681434282316924,13.241236152040884
496,0.009765625000000036,1.0581495250071875,True,1.4308495675863397,17.70983632505757
497,0.008583068847656257,1.164873150595513,True,1.512616259035952,15.181473228632477
498,0.00747680664062498,36.76976796551335,True,1.5308059779762282,9.4615256462247
499,0.006446838378906279,3.6887592654263948,True,1.5364797043370289,12.933960839668542
500,0.005493164062500004,50.71846835657569,True,1.4744335231206287,8.670778433962985
501,0.0046157836914062335,12.186577525444532,True,1.5346911904842107,9.828117686477913
502,0.0038146972656250213,92.35051041145591,True,1.5234463616410183,7.905866756458269
503,0.0030899047851562526,236.8195291389666,True,1.5080011487978155,6.783123777633292
504,0.0024414062499999874,119.4817758433752,True,1.5328739663712438,7.348140739789865
505,0.0018692016601562643,356.15646765684863,True,1.5537480617633435,6.393920366513551
506,0.001373291015625001,567.8205097896943,True,1.5965195988977883,6.107593500597185
507,0.0009536743164062415,2156.5371177017787,True,1.6015271929476835,4.998327111954166
508,0.0006103515625000078,3692.2826146284306,True,1.5945963324364596,4.060894789816489
512,0.0,5369.939703729347,False,1.6103198986432468,0.3904577995751716
