step,u,ess,resampled,max_abs_state,max_abs_log_increment
1539,1.235394477844239,9310.803528886285,True,4.094774203053011,3.247657523588571
1544,1.2112426757812504,14103.563006801722,True,4.060860115591603,3.587661209413749
1549,1.1873292922973635,14303.497496028855,True,3.9804091069682457,3.4821882061768683
1552,1.1730957031249998,15090.324773524815,True,3.9007507794826988,3.109944655336257
1556,1.154251098632813,15537.580091404405,True,3.898803916773136,3.501569043016513
1560,1.13555908203125,12467.490862649465,True,3.876009306091335,3.2236608841606884
1564,1.1170196533203123,12123.37869760444,True,3.8851042865889776,3.2249805800155777
1568,1.0986328125000004,13486.551294948536,True,3.814188964223807,3.315041861519765
1571,1.084942817687988,15784.684863945628,True,3.812545616816333,2.9721543878670387
1574,1.0713386535644533,10922.797969713287,True,3.7785146668279492,3.6880913494188805
1577,1.0578203201293943,14561.464461478161,True,3.7382685282179304,3.53639857374845
1580,1.0443878173828127,13290.833380532176,True,3.7549597772643875,3.755797499889086
1583,1.0310411453247068,15281.886998887287,True,3.8441739304295943,3.926765224479832
1586,1.0177803039550783,11928.379180750118,True,3.758627976856703,3.952443191133457
1589,1.0046052932739256,12673.677288979752,True,3.651111107628494,4.23776226358793
1592,0.9915161132812502,11324.127077776022,True,3.6629761316772,3.5762606076838606
1595,0.9785127639770506,12331.103308823398,True,3.6690752398934112,3.877769375370442
1597,0.9698915481567384,12030.22086949019,True,3.6122037284811577,3.925433594284166
1599,0.9613084793090824,14706.983291520484,True,3.651021700260768,4.016575433531695
1601,0.9527635574340818,13620.028417097039,True,3.6630398485259454,4.671045756502291
1603,0.9442567825317384,10681.31852132913,True,3.5281988074497823,4.577554278848949
1605,0.9357881546020511,12317.241350066899,True,3.5176824552936266,4.2413676855245255
1607,0.9273576736450193,13009.958742643541,True,3.5290407205778553,4.714773784504426
1609,0.9189653396606446,13427.735786813462,True,3.52669147034759,4.226162502976828
1611,0.9106111526489261,12473.879321518436,True,3.4411760124850073,4.573373918790894
1613,0.9022951126098631,11210.932588176902,True,3.524678316698012,4.897128206619112
1615,0.894017219543457,8293.216906674848,True,3.4193620464991104,4.782657452679705
1616,0.8898925781250002,14420.87724041391,True,3.444586581960812,5.02274372689113
1618,0.8816719055175786,10397.473900756495,True,3.4556638231805867,4.744771072974042
1619,0.8775758743286131,15175.766209195504,True,3.453154562231586,4.621852807772124
1620,0.8734893798828124,15359.888173241612,True,3.4954272364711185,4.606008820592204
1622,0.8653450012207033,10263.265379688468,True,3.499101515406901,4.707342947461368
1623,0.8612871170043949,15590.472623719501,True,3.4973898136145833,4.657706984358016
1625,0.8531999588012693,5670.243603633908,True,3.4678822077829867,4.009732253995689
1626,0.849170684814453,14758.839605110517,True,3.5612722343585865,4.685303364646466
1627,0.8451509475708008,12107.258314335633,True,3.43213267255525,5.0548337167949375
1629,0.8371400833129886,9590.368566211751,True,3.422771456321276,4.540510423013494
1630,0.8331489562988286,16309.489460882764,True,3.356417773475356,4.472966983799845
1631,0.8291673660278318,12292.401543000798,True,3.344326501499091,5.349763453157167
1632,0.8251953124999999,9874.399725477097,True,3.411806835586836,5.370355153945797
1633,0.821232795715332,11235.47790256101,True,3.3756554353282193,5.07361566614576
1634,0.8172798156738282,15412.170962073711,True,3.411098683552422,4.4435872561665075
1635,0.8133363723754885,10691.922891855067,True,3.4476987902654948,5.206212142784815
1636,0.8094024658203129,9443.92150777311,True,3.397499187312609,5.278693595830067
1637,0.8054780960083006,6756.719387667283,True,3.382032281500341,5.8798775199256905
1638,0.801563262939453,11063.70531291929,True,3.368540228724472,4.82416334031767
1639,0.7976579666137695,3666.766727794267,True,3.3193231226467406,6.2039611848927745
1640,0.7937622070312501,11825.531889008307,True,3.323643878795729,4.9619344204937965
1641,0.7898759841918948,3112.4450794101626,True,3.330226003342429,6.294165990409067
1642,0.7859992980957035,9826.467924677214,True,3.393113108964776,5.139470425494458
1643,0.7821321487426756,13331.157068717695,True,3.4506274348364934,4.571696514807852
1644,0.7782745361328124,7194.908880536284,True,3.4017456785967886,5.876302882771277
1645,0.7744264602661133,11762.333443633443,True,3.384660166915336,5.0140050925699065
1646,0.7705879211425782,7472.483568291908,True,3.407611243411181,5.667460896962182
1647,0.7667589187622073,7971.7702085738,True,3.3846771793115393,5.305251272370642
1648,0.7629394531250003,10265.51479555026,True,3.331005375032439,5.056472397826642
1649,0.7591295242309567,8703.85214647157,True,3.301109023832067,5.25931938501183
1650,0.755329132080078,4365.127475880466,True,3.316665158238483,6.359887756391675
1651,0.7515382766723633,10325.983587728413,True,3.2833750367162735,5.070409966012699
1652,0.7477569580078126,9936.019803554676,True,3.2950177680466886,5.015339694674625
1653,0.743985176086426,2091.351226200443,True,3.3026138918174075,6.87797316872109
1654,0.7402229309082035,11480.616656101369,True,3.3221323432419583,5.167448548140871
1655,0.7364702224731442,8034.72421649485,True,3.285238348517954,5.423565020582267
1656,0.7327270507812499,12078.712738739687,True,3.396014255522094,4.718661642640388
1657,0.7289934158325195,5791.727210308376,True,3.3922254957325433,5.825635100726175
1658,0.7252693176269532,8369.65676857737,True,3.286776365209501,5.477603681484567
1659,0.721554756164551,2853.6373649188613,True,3.3259895493647558,6.436955900801779
1660,0.7178497314453128,8682.504257047347,True,3.2978060682802397,5.277195320815187
1661,0.714154243469238,9438.510622423755,True,3.396373904027946,5.2441795988067055
1662,0.7104682922363279,3825.978151517212,True,3.3163197158624507,6.105738702859785
1663,0.706791877746582,3573.2559961968936,True,3.2895601307688063,6.543941891124138
1664,0.7031250000000001,5500.392390974154,True,3.2881870853446666,5.8307488577938935
1665,0.6994676589965823,6369.974865967423,True,3.303191468621788,5.439557777265226
1666,0.6958198547363285,1604.8488748764814,True,3.286510961893132,6.912895192295831
1667,0.6921815872192387,3489.9050505400423,True,3.2368156145009026,6.424631297540632
1668,0.6885528564453123,8223.463713105457,True,3.2462122163468052,5.541038176696908
1669,0.6849336624145507,4819.321251487063,True,3.2291322883819187,5.960748363256603
1670,0.6813240051269531,9305.952078253631,True,3.243643148644428,5.220186932828233
1671,0.6777238845825198,4932.714030193206,True,3.288055687149128,6.307271264422235
1672,0.6741333007812503,2965.4683321986595,True,3.2486106414609734,6.449309541265364
1673,0.670552253723145,2224.0416738976555,True,3.4322048106298593,6.9191788072162
1674,0.6669807434082029,4263.763596697546,True,3.2514397086181352,6.1314369920883784
1675,0.6634187698364257,1888.9535319141528,True,3.217886770869373,6.721255612464294
1676,0.6598663330078125,3781.3003406625708,True,3.255631142161245,6.204959977076826
1677,0.6563234329223634,1103.4750008590265,True,3.286544762056167,7.0768149612672975
1678,0.6527900695800783,2759.15596517491,True,3.260939778955667,6.668629908449749
1679,0.6492662429809575,2372.6240395165387,True,3.248095415226278,6.56718545805566
1680,0.6457519531249998,2291.195871633136,True,3.3019338899735566,6.991241300736412
1681,0.6422472000122069,5792.343431187473,True,3.3291421873737606,5.680282706826404
1682,0.6387519836425781,1281.9710908542286,True,3.286711814436713,7.334356560668801
1683,0.6352663040161134,2057.9361580668005,True,3.31076070771948,6.986320032720157
1684,0.6317901611328127,3930.867082108894,True,3.3862744946901233,5.764383259063494
1685,0.6283235549926761,4651.042600861099,True,3.3811813568387588,5.984848699256671
1686,0.6248664855957029,4566.575729499863,True,3.228597808407827,6.109303145491484
1687,0.6214189529418944,3346.7210334235087,True,3.227047316707102,6.675598290350442
1688,0.61798095703125,4593.519530984885,True,3.2898528457274216,6.052050052004329
1689,0.6145524978637696,2446.908923015977,True,3.240791837126509,7.05686383251444
1690,0.6111335754394533,5250.576171917169,True,3.2113457311728575,5.678073811103243
1691,0.6077241897583011,3807.124737273309,True,3.268972348156686,6.265017761073669
1692,0.6043243408203123,1530.5073891424086,True,3.207678832106708,7.500083340174461
1693,0.6009340286254882,1843.2915786105782,True,3.2325774533963947,6.734127381009946
1694,0.5975532531738281,4231.032996597659,True,3.2079088593417806,6.18775662817749
1695,0.5941820144653321,1816.301534143656,True,3.149144842985115,7.113407425103201
1696,0.5908203125000002,1378.9748104171367,True,3.1315837753656317,7.286022736339364
1697,0.5874681472778324,2838.002698375606,True,3.145375634763435,6.6995240738324915
1698,0.5841255187988279,3864.01667142064,True,3.1196829496749405,6.322715148947052
1699,0.5807924270629882,1090.34552208099,True,3.1142791500219436,7.334749428626073
1700,0.5774688720703125,4166.131238916808,True,3.1178599557354896,6.046652043461552
1701,0.5741548538208009,1838.9176108001047,True,3.1271453314827222,7.143188084986224
1702,0.5708503723144533,529.5970281283215,True,3.0998578977958444,8.119730907746366
1703,0.5675554275512699,2744.255339693906,True,3.149226984035283,6.784241625906361
1704,0.5642700195312498,1148.1317981966686,True,3.140963649309021,7.624668717855189
1705,0.5609941482543944,3599.6928653202003,True,3.1777595538314705,6.274982614752517
1706,0.5577278137207031,1005.5543580249598,True,3.0898076134434502,7.6435653664074925
1707,0.5544710159301759,2822.764031539827,True,3.0551686443034773,6.742125303046221
1708,0.5512237548828127,979.5331547914694,True,3.157075533397472,7.686148588144213
1709,0.5479860305786136,1333.384661070421,True,3.0426146085699246,7.41620948553677
1710,0.5447578430175779,1339.2534304750961,True,3.114001976201034,7.582425457488417
1711,0.5415391921997069,847.1271573717871,True,3.069809454251849,7.776715594449263
1712,0.538330078125,613.9742823974676,True,3.102647275923731,7.862419323467717
1713,0.5351305007934571,1655.310316143747,True,3.000470531424579,7.312347334380007
1714,0.5319404602050783,1338.790703619216,True,2.9936025411362017,7.5196680998100875
1715,0.5287599563598636,139.14528336003474,True,2.9915057253373765,9.091660038379674
1716,0.5255889892578123,167.36826772017363,True,2.9887253634259885,9.128220071873308
1717,0.5224275588989257,1656.6263734645875,True,2.9900196542361805,7.009099237748099
1718,0.5192756652832031,214.9321407879559,True,2.944684786113795,8.976806435227784
1719,0.5161333084106446,68.68817077280784,True,3.0555478402501577,9.439255368380602
1720,0.5130004882812502,539.0581827826464,True,3.055118662072026,8.1841132663574
1721,0.5098772048950198,2475.0690157691256,True,3.082258781012627,6.784277673703812
1722,0.5067634582519529,160.06123132305603,True,3.0128725302595676,9.01878849626287
1723,0.5036592483520507,248.92751815397563,True,2.984125280036586,8.631786330173126
1724,0.5005645751953125,1182.7572112607488,True,3.028982355395768,7.732862070399757
1725,0.49747943878173834,123.10464399745389,True,2.9738682574047774,9.03731813911628
1726,0.4944038391113283,282.5503391089189,True,2.9760447523884253,8.771627097688036
1727,0.4913377761840823,254.8750960108543,True,3.061296631893591,8.681551168644363
1728,0.4882812499999997,1188.0492032983752,True,3.054419871984212,7.806890559978446
1729,0.48523426055908186,372.77824511624686,True,3.094043789013056,8.59558706762808
1730,0.48219680786132807,575.5230202792726,True,3.057786652794085,8.318658381549852
1731,0.47916889190673834,980.7803654918316,True,3.070075975521544,7.909061948142218
1732,0.47615051269531267,1120.9934828582645,True,3.0976551622423187,8.07576356434784
1733,0.473141670227051,18.53200361620372,True,3.0931387663455814,11.091564019591813
1734,0.47014236450195346,295.60300092486915,True,3.1009073964361322,9.281674884631451
1735,0.46715259552001936,1017.621437360402,True,3.029178661575425,8.253495734929205
1736,0.46417236328124994,715.5476043718907,True,2.978481009419382,8.768443986216267
1737,0.4612016677856446,393.2003525559546,True,2.991480786848242,8.948264127525245
1738,0.45824050903320324,992.7962235725064,True,3.0103111163057013,8.110443927198975
1739,0.455288887023926,25.142279984398854,True,2.9503639458856,11.105664180957584
1740,0.45234680175781283,448.0700417008115,True,3.021064058595389,8.897235466779959
1741,0.4494142532348631,58.08435619469657,True,3.0660085986166625,10.546215657897049
1742,0.44649124145507807,578.0032205365773,True,3.1087335847574438,9.130709326776582
1743,0.44357776641845703,1256.1318103623573,True,3.0051344048800073,8.81423606421979
1744,0.4406738281250001,733.6846195166208,True,2.9931525224012754,8.767698263190267
1745,0.43777942657470725,326.7627367307888,True,3.0948458266663925,9.579156713869283
1746,0.43489456176757846,757.3585620518994,True,3.056705534872066,8.857363476106707
1747,0.4320192337036131,426.0807501139672,True,3.0199696465353827,9.222808603860864
1748,0.4291534423828124,192.6695257781661,True,3.0209682564182576,10.116849224548673
1749,0.4262971878051758,1178.5597838907986,True,2.9898871997418066,7.957007529684226
1750,0.42345046997070324,416.7640896747814,True,2.973728792523582,9.390186787311197
1751,0.42061328887939475,466.5367954323678,True,2.9900813922062373,8.783448694489795
1752,0.4177856445312503,709.6380346819693,True,2.928097473657398,8.809778852642571
1753,0.41496753692626936,1988.9817116188865,True,2.9702715941109203,7.239726821177049
1754,0.412158966064453,9.41475755056734,True,2.979730768831747,11.52512923756384
1755,0.4093599319458008,294.92653158151967,True,3.0337724198761986,10.117077230314669
1756,0.4065704345703126,254.28407522661843,True,2.9841138799222637,10.038833462153216
1757,0.40379047393798845,610.7754793579303,True,2.9473393947934285,8.964851218018854
1758,0.4010200500488284,854.2506687110202,True,2.889338900885888,8.68951873909159
1759,0.39825916290283186,474.91067421827273,True,2.9072417281920098,8.441154919319112
1760,0.3955078124999999,885.9745123470175,True,2.854771279709951,8.217132160861421
1761,0.39276599884033203,145.9963889480676,True,2.91428296345751,9.957423219928007
1762,0.3900337219238282,88.38736770354193,True,3.0161340453378256,10.764464059643508
1763,0.38731098175048845,163.49021277162197,True,3.0282411248102945,11.229797544951197
1764,0.3845977783203128,115.47829521062303,True,3.09097173154165,11.096355085121182
1765,0.38189411163330056,255.6390651552218,True,2.948762075469924,10.63982733980776
1766,0.379199981689453,5.392731656001757,True,2.9278355797883124,13.200708832979396
1767,0.37651538848876953,1220.2699561151314,True,2.9339836528113508,8.775181907915261
1768,0.37384033203125006,70.62335175672804,True,3.0540152703363304,10.43112832682319
1769,0.3711748123168947,341.90024347166286,True,2.939748310892069,9.656641174673663
1770,0.36851882934570335,492.07547180280943,True,2.949337733238937,9.311888613403857
1771,0.36587238311767556,197.37919414728253,True,2.85356372369118,10.143070065287052
1772,0.3632354736328124,296.9438465445096,True,2.9176103447982205,9.165957955258353
1773,0.3606081008911133,204.46933401137954,True,2.8721699016491042,9.933909850423554
1774,0.3579902648925782,161.02345889956305,True,2.893513647507668,10.291848639752148
1775,0.3553819656372072,457.96701490918394,True,3.0561239969513534,9.210371370666936
1776,0.3527832031250002,83.68086352407587,True,3.0180738341919096,11.285011394911164
1777,0.3501939773559568,178.3824977843936,True,3.1298149845323606,11.096748438356636
1778,0.347614288330078,745.3206076578567,True,3.0972781400392293,9.785288389252838
1779,0.3450441360473632,205.95927830989618,True,2.982484582483089,10.595010485732836
1780,0.34248352050781256,379.48991328171655,True,3.015285498911907,9.72583799564397
1781,0.3399324417114259,1161.4417076037116,True,2.9648793183066635,8.382423360841264
1782,0.33739089965820335,15.320852070383806,True,2.870958816979158,11.850255764751692
1783,0.3348588943481443,627.4908624805319,True,3.057947359031166,8.958506857593896
1784,0.3323364257812499,111.97818471003514,True,2.907249814360684,10.512094236620658
1785,0.3298234939575195,6.609684739827579,True,2.9174932089115555,12.541201001636674
1786,0.3273200988769532,41.891679217501846,True,2.8956510729747835,11.000450568679197
1787,0.3248262405395509,182.55187727919878,True,2.97007573557133,10.357206104576411
1788,0.3223419189453127,150.86088156781767,True,2.9146329533917164,11.115932922980804
1789,0.31986713409423806,266.5370601064942,True,2.9727649503359577,10.346627722486506
1790,0.317401885986328,251.57646933574347,True,2.8560246183892435,10.396063213992349
1791,0.314946174621582,71.20780459702026,True,2.8489951456897686,11.467484414021381
1792,0.31250000000000006,97.720394815675,True,2.8161045590423632,11.879518161762926
1793,0.31006336212158214,104.14250093233804,True,2.8078845025985015,11.301921138237143
1794,0.3076362609863283,373.9719083320721,True,2.79176631970156,10.518740383409458
1795,0.30521869659423856,340.62473754859735,True,2.802474468913201,10.122380459753277
1796,0.3028106689453124,20.25307364175303,True,2.7153602043014,12.002605580252924
1797,0.3004121780395507,51.986433431209406,True,2.830076665654311,13.110101138011517
1798,0.2980232238769531,277.85941162381,True,2.719392296634977,11.60838095153697
1799,0.29564380645751964,8.18106875679584,True,2.814660618759337,14.427549050441284
1800,0.29327392578125017,340.7179913176388,True,2.7567789913138308,11.13969229386169
1801,0.2909135818481448,182.6606622911658,True,2.712672554221632,11.049349957013954
1802,0.28856277465820296,76.93224208716944,True,2.7577851574161385,11.734368296515324
1803,0.2862215042114257,294.86928407694086,True,2.705712798443725,10.33715917915172
1804,0.2838897705078125,270.3913862340361,True,2.79408487642538,10.474723304579513
1805,0.2815675735473634,23.736186739161806,True,2.735542682522701,12.740113487632614
1806,0.2792549133300783,233.3538770889701,True,2.817125142146656,11.000271743730812
1807,0.27695178985595725,38.37607228101264,True,2.8386865003231265,12.436780213506914
1808,0.27465820312499983,15.762439057609793,True,2.836079664774288,14.367349630028352
1809,0.272374153137207,98.16335902280261,True,2.775009014388535,15.387537922083961
1810,0.2700996398925781,152.25381595431782,True,2.7544853453228817,13.307194700006596
1811,0.26783466339111334,37.47893287467589,True,2.7586806446353687,13.087743739796533
1812,0.26557922363281267,234.8809701238425,True,2.6507148298361836,10.95135323953271
1813,0.263333320617676,307.9403241452314,True,2.6559662979275656,10.415980585837456
1814,0.26109695434570296,3.1101472534303993,True,2.6075635608610943,14.617054597483929
1815,0.2588701248168945,79.87844470220764,True,2.6905493445060444,12.192962904626107
1816,0.25665283203125,32.623203851449524,True,2.7295114334742743,13.274709443758837
1817,0.2544450759887696,126.78200350197612,True,2.742765485111093,12.345835139804487
1818,0.2522468566894533,327.8616407388942,True,2.750678964845835,11.584153257451701
1819,0.250058174133301,13.362379892448848,True,2.6873386505073746,13.459789874042006
1820,0.24787902832031233,98.7199219442375,True,2.7359759398009995,13.101435442617499
1821,0.2457094192504882,76.64319401571763,True,2.677414732222122,12.366308223157453
1822,0.24354934692382812,76.4932283495556,True,2.799393017787422,12.155379026166615
1823,0.2413988113403321,4.254920381474831,True,2.7410302616435196,15.010736690688994
1824,0.23925781250000014,230.1920170397555,True,2.688803038250899,12.002016482099489
1825,0.23712635040283223,74.43568123345807,True,2.565773251974763,12.324148371172859
1826,0.23500442504882796,200.18718964470511,True,2.718226476699893,11.256561413173786
1827,0.2328920364379882,27.139623359964453,True,2.6509205531203928,13.40067904180844
1828,0.23078918457031247,47.67501448811917,True,2.6869958987436675,13.349577989204487
1829,0.22869586944580084,165.30917646151917,True,2.5748026990036488,11.779136477945086
1830,0.22661209106445324,32.163034740570176,True,2.4986560002912297,13.446496583052303
1831,0.22453784942626973,38.62644782626885,True,2.5556230298821285,13.846189175975827
1832,0.22247314453125025,80.98283179781822,True,2.5966455096789534,13.546669195782966
1833,0.22041797637939445,376.5410217584727,True,2.5386490932107506,11.108445378937686
1834,0.2183723449707035,1.479653512101905,True,2.5016248348103574,16.259164840073563
1835,0.21633625030517584,425.3201708302077,True,2.5059147892234246,11.378219035519665
1836,0.2143096923828122,17.76748787742488,True,2.51502688099232,13.360885334342095
1837,0.21229267120361345,126.51420472543558,True,2.5276414737493127,12.46638447255554
1838,0.21028518676757796,35.490519484457465,True,2.476941032937673,13.776326383860985
1839,0.20828723907470734,556.9192137595677,True,2.5472729013822666,10.825141435456752
1840,0.20629882812499997,1.5158535700992386,True,2.4502569368028193,16.608765481229813
1841,0.20431995391845667,460.83546495739597,True,2.5291274496449567,12.09593492522947
1842,0.20235061645507824,20.612516204635693,True,2.5511861082328906,13.46532041949325
1843,0.20039081573486306,111.18573694311117,True,2.5581319886575087,12.693014031193243
1844,0.19844055175781272,2.1137054304916196,True,2.570952391061179,16.03738680392603
1845,0.19649982452392567,310.8408416979805,True,2.669068857642804,12.486197648824444
1846,0.19456863403320349,5.614178215491411,True,2.611917289529687,14.995748748144324
1847,0.19264698028564456,169.68783681276403,True,2.5563219447763323,13.392916047220636
1848,0.1907348632812497,91.80579874972297,True,2.577587623891031,13.125820889651154
1849,0.1888322830200197,37.04079001692584,True,2.7000355713739386,13.44043266736315
1850,0.18693923950195296,1.259229209242804,True,2.7811479901315566,18.205364025156566
1851,0.18505573272705106,220.4487974280749,True,2.5961384968155232,13.655977524782063
1852,0.18318176269531247,13.851103160612473,True,2.6905903974802747,15.991497287398381
1853,0.18131732940673792,1.4969926443506187,True,2.603350191620478,19.172951516338635
1854,0.1794624328613282,85.91281550912251,True,2.638205202882882,16.8295450562273
1855,0.1776170730590818,39.64877477668657,True,2.6209134226547475,15.25688237054694
1856,0.1757812500000002,39.735903737982255,True,2.64940497518752,15.333555516386935
1857,0.17395496368408192,109.1608368255958,True,2.628926306070613,13.870291483447149
1858,0.17213821411132846,20.548136773012807,True,2.7625743732324892,14.8072648295115
1859,0.17033100128173828,109.38159093917858,True,2.6026764475881503,13.279960565049086
1860,0.16853332519531222,44.954024462085414,True,2.753884638199598,14.212575936566203
1861,0.16674518585205092,27.383957437295365,True,2.8473737378859925,14.852240639748272
1862,0.16496658325195296,66.51250254634635,True,2.7964443771016256,15.580523233250434
1863,0.16319751739501978,258.06835327084343,True,2.692237300122543,13.151016202249439
1864,0.16143798828124994,15.128034823860345,True,2.6469561366705805,14.742664029017327
1865,0.1596879959106449,107.7716271524551,True,2.6784234432731875,14.281000672858212
1866,0.15794754028320318,21.310972714330607,True,2.754981294275486,14.833616126295432
1867,0.15621662139892556,39.61788128442155,True,2.7361704750038403,16.478165633592447
1868,0.15449523925781267,295.8928250942903,True,2.675063055738427,13.51116042488448
1869,0.15278339385986317,40.61024961772116,True,2.805145169484051,13.664912959895293
1870,0.1510810852050784,3.8688093263864656,True,2.7284533110622653,17.348201289799206
1871,0.14938831329345703,172.39251667719938,True,2.7147321859520313,15.669909397584641
1872,0.14770507812499972,136.68365183464098,True,2.696831815734163,14.300389788354027
1873,0.14603137969970714,55.908066991453275,True,2.6843072555981533,13.237422036956072
1874,0.14436721801757796,2.4798273956279973,True,2.5314960766927728,17.60589185797196
1875,0.1427125930786135,423.2926486786448,True,2.553369494690271,12.444654587809154
1876,0.14106750488281244,19.023093599511355,True,2.5855382772631073,14.53250888828662
1877,0.13943195343017611,31.68384100852218,True,2.6282931543126855,14.71929220912572
1878,0.13780593872070318,102.39189236946243,True,2.539871248859283,14.190718213792126
1879,0.1361894607543943,7.321312717438271,True,2.518756955673709,15.994231094125617
1880,0.13458251953125017,108.18298838321576,True,2.624340084104237,15.158330042500452
1881,0.13298511505126942,2.5992647281770838,True,2.5305648444176594,17.33225425373062
1882,0.13139724731445337,148.05242311681545,True,2.649255821407145,14.893225796938834
1883,0.12981891632080078,49.259333360078934,True,2.5547622530484095,14.232331849851903
1884,0.12825012207031222,31.364026825230564,True,2.531450555165155,16.248024928858918
1885,0.12669086456298836,207.61032336607937,True,2.5497723956334983,13.977464209581186
1886,0.12514114379882796,14.515607073413124,True,2.496781783303889,16.696273189600404
1887,0.12360095977783223,233.00408174315388,True,2.606166567055096,14.459775665139757
1888,0.12207031249999993,25.107375421266216,True,2.5200365266600993,14.806139483681802
1889,0.12054920196533232,153.8714807100334,True,2.550544635192981,13.757590327669083
1890,0.11903762817382817,68.57439995102271,True,2.5301794138566307,14.14614571769382
1891,0.11753559112548806,30.747735027770272,True,2.50689098938159,14.811850114559952
1892,0.11604309082031264,8.837182379329219,True,2.5555100074415313,16.00769611269694
1893,0.11456012725830066,156.11980610336028,True,2.5350135381401935,14.419745320379203
1894,0.11308670043945336,3.471077913850273,True,2.548635037161326,16.664957820477888
1895,0.11162281036376952,183.44282036938787,True,2.57293404463062,14.292912693705079
1896,0.11016845703124974,24.713425485700988,True,2.4935359194247604,14.800819262181818
1897,0.10872364044189461,60.58079299873629,True,2.558408915049359,14.816627232958917
