step,u,ess,resampled,max_abs_state,max_abs_log_increment
380,1.9940185546875004,9.100046194124763,True,3.9506483612310954,10.635446429020554
381,1.9639205932617185,23.378360285516656,True,3.9509594093297054,9.679047403850387
382,1.9340515136718743,11.280221821193866,True,3.6965306119869403,10.579107965109953
383,1.9044113159179699,6.597843308810019,True,3.579762139029169,11.117375718775595
384,1.8750000000000007,20.153480640562186,True,3.246178720589907,10.17099585240531
385,1.8458175659179688,30.913810308463738,True,3.581769609941495,9.535569956522645
386,1.8168640136718746,13.583048102683826,True,3.4562503237289066,10.815396315659672
387,1.7881393432617179,7.625857260236049,True,3.1267072030203034,12.957556899030106
388,1.7596435546875009,8.15887780891284,True,3.120311326033502,12.20039265304657
389,1.7313766479492192,18.29133715130436,True,3.4120391088662063,10.850369729569287
390,1.7033386230468748,6.752474594423831,True,3.1881961335852016,13.190597923055982
391,1.675529479980468,3.574032966125487,True,3.0230275585734865,14.324416749260466
392,1.647949218750001,7.174235270904849,True,2.8797600762799602,16.2005753990545
393,1.6205978393554694,5.232659208195508,True,3.0312273610689178,14.65464046939388
394,1.5934753417968752,2.59215097007665,True,2.8613650183093364,15.50043700980909
395,1.5665817260742183,10.805282601617403,True,3.045301980319495,13.91655754910839
396,1.5399169921874991,8.115748546856457,True,3.1425820477181023,13.478239146472843
397,1.5134811401367196,1.7045549448273247,True,2.7714280028887477,16.220164593683634
398,1.4872741699218754,12.21686439662822,True,2.8414552344151014,13.299615944393032
399,1.4612960815429688,3.7714614255914194,True,2.9816647608533393,15.921239730065405
400,1.4355468749999993,12.615939113210722,True,2.529205189244671,13.612189947620912
401,1.4100265502929699,2.8893064726678714,True,2.6043644299583457,16.9615637712753
402,1.3847351074218757,2.539024996476828,True,2.7173597081095977,15.677496898252832
403,1.359672546386719,8.059804829996981,True,2.6859657510645625,14.796491890128111
404,1.3348388671874998,2.088524229489945,True,2.6705117653807315,19.71849439268249
405,1.310234069824218,4.958178439759249,True,2.564060509714893,17.553346248372925
406,1.2858581542968759,1.5014186854891716,True,2.810593826668845,22.72212312608589
407,1.2617111206054692,4.959089670499803,True,2.5119160703932617,17.408285433395946
408,1.23779296875,2.6330923110051017,True,2.456744423173752,24.25767063748124
409,1.2141036987304683,4.7874474122720505,True,2.6479055975256593,17.145275458346386
410,1.1906433105468741,1.861921661259627,True,2.9830125267817325,23.089412438921407
411,1.1674118041992194,8.713004837278236,True,2.415002300294499,17.594753142288553
412,1.1444091796875002,1.1192000551599706,True,2.708362441740761,21.27923296229689
413,1.1216354370117185,2.4521239484313795,True,2.282957281312074,21.913621865670876
414,1.0990905761718743,1.0073422607044236,True,2.027737523299158,26.36785685625296
415,1.0767745971679694,1.952776290674749,True,2.1151727243492693,24.484991145787237
416,1.0546875000000004,2.1662371220308865,True,2.267337369212376,22.055129006362932
417,1.0328292846679688,1.8088066173001311,True,2.308339919054624,27.149494328423458
418,1.0111999511718746,1.1153939106955133,True,1.9446891147132233,26.02786837235799
419,0.989799499511718,2.6881701259081003,True,2.346692530354661,27.52909050069255
420,0.9686279296875006,3.235243637046825,True,1.9651284338324617,26.31697953613875
421,0.9476852416992189,1.16578577386709,True,2.0856927517967287,32.3225528522174
422,0.9269714355468748,3.747137831958803,True,1.8360745871227735,26.457270827003246
423,0.9064865112304682,2.3939981704623965,True,2.3754337130670877,32.5357281240119
424,0.8862304687500008,2.928281087160507,True,1.8288989362259886,27.65866467946937
425,0.8662033081054691,2.3519911527463866,True,2.3028555804525728,30.05176903868396
426,0.846405029296875,1.6733309285861688,True,2.6523451669561906,36.2205732344068
427,0.8268356323242184,2.2375107226473485,True,2.0672613317344264,29.928183342851366
428,0.8074951171874993,1.0001470277605204,True,1.261151898398363,49.93596717986988
429,0.7883834838867193,1.224035765998607,True,1.894158140042399,31.686017321209484
430,0.7695007324218752,2.410738158042416,True,1.6142732279024978,37.180874900274915
431,0.7508468627929685,2.0966833677639434,True,2.0237168670537726,32.98349438409544
432,0.7324218749999994,1.0411582451412755,True,1.4212674630543305,41.81503579116147
433,0.7142257690429694,3.1902267502531028,True,1.96103866231624,33.453498175254424
434,0.6962585449218753,1.5705803695155565,True,1.532381279670853,53.45057258799596
435,0.6785202026367188,2.1507252602032665,True,1.7986420740389666,36.935701295465606
436,0.6610107421874997,1.039129792288444,True,1.3257116132839866,49.9070040645485
437,0.6437301635742181,2.381599376495729,True,1.7808539293640995,39.66427019867277
438,0.6266784667968754,2.192284419938461,True,1.4201620725276738,48.440188041295364
439,0.6098556518554689,1.0244330091995781,True,1.8256292147097657,40.597026858460055
440,0.5932617187499999,1.0028367400383063,True,1.2811762065219297,54.30745422173921
441,0.5768966674804683,1.3740395462513546,True,1.886861880098441,39.41166879946382
442,0.5607604980468756,1.0017439624698667,True,1.291993219615566,57.89374944591986
443,0.5448532104492191,1.519455173995698,True,1.7468319708427678,42.38952510778966
444,0.5291748046875,1.009214200917652,True,1.2913992730081787,50.321301422575836
445,0.5137252807617185,1.2199416427701493,True,1.594985333834584,46.122051063416386
446,0.49850463867187444,3.062959446123156,True,2.1351470230300453,42.473979259570285
447,0.4835128784179692,2.384015118157723,True,1.8802532347217156,41.99571171503759
448,0.46875000000000017,3.720297271805816,True,1.2704036928563465,53.3675474553209
449,0.45421600341796864,1.0024045452124872,True,1.9503493586549634,51.38209533435819
450,0.4399108886718746,2.0064121363772793,True,2.0113873733952827,49.39709026836204
451,0.4258346557617193,1.0,True,1.3001844058254044,82.36569283889757
452,0.4119873046875003,1.0002502484660094,True,1.791339882039008,51.937530429247886
453,0.3983688354492188,1.000252468986221,True,1.2133772567494852,88.57095035109603
454,0.3849792480468748,1.6419296367239757,True,1.6465101890103524,56.23332456001406
455,0.3718185424804683,1.2709118869970693,True,1.2323142739827255,58.69459427029281
456,0.3588867187500004,2.7355295644995183,True,1.674377374870424,50.61449744204825
457,0.3461837768554689,1.1523444254696986,True,1.3563281567312313,58.18250115979994
458,0.33370971679687494,1.2089154359271312,True,1.6989171170705912,51.04392947528767
459,0.3214645385742185,1.0140828603741647,True,1.9112453902156534,52.94022222786874
460,0.3094482421875005,1.0710859336839929,True,1.583182062496087,60.30239938976122
461,0.297660827636719,2.201608262084013,True,1.983674362536356,51.10264531982121
462,0.28610229492187506,1.0000015901147559,True,1.2833396008352516,114.91517666895446
463,0.2747726440429686,1.0054580665701416,True,1.681265276332313,61.00703731358891
464,0.2636718749999996,1.0626341855717056,True,1.1174395627479754,65.2255351209928
465,0.2527999877929691,1.1287036736781513,True,1.62551861657302,58.64597705884525
466,0.24215698242187514,1.633757021756535,True,1.2741897554380195,66.36309113254863
467,0.2317428588867187,1.0689191257785353,True,1.658379778391348,61.07517678400387
468,0.22155761718749975,1.0037961712101602,True,1.1175482822582952,96.610833978073
469,0.21160125732421917,1.017420830079378,True,1.5449261352476498,59.95232718409527
470,0.20187377929687522,1.5005677798314845,True,1.217490605780778,61.2909430046797
471,0.1923751831054688,1.041571153092796,True,1.5107738051738326,62.02466078016978
472,0.18310546874999986,1.0073553627554779,True,1.8959046820042171,52.90150342169897
473,0.17406463623046847,1.0007456219906274,True,1.5510293372281028,71.19453290333342
474,0.16525268554687528,1.533334432208546,True,1.132470260598164,79.41467093388887
475,0.15666961669921886,1.6244849458898194,True,1.6769626242385292,61.16747549469164
476,0.14831542968749997,1.0092869494335837,True,1.0327404082205014,90.43326133567157
477,0.14019012451171856,1.4616202662009088,True,1.4616178568996003,65.1474342100336
478,0.1322937011718747,1.181088360488751,True,1.143509191386956,65.2071106286969
479,0.12462615966796893,1.0327575721652138,True,1.5625666085088978,63.269727224275506
480,0.11718750000000004,1.0624691778029054,True,1.1410217097859616,55.199678368705506
481,0.10997772216796865,1.1056640438633665,True,1.593275627741018,60.52536448216364
482,0.10299682617187479,1.0053105648974268,True,1.1579222649876315,71.04965116010798
483,0.09624481201171897,1.9357865806260999,True,1.5540024028198922,65.55040128575294
484,0.0897216796875001,1.362447573035764,True,1.129375812376909,56.703231698642185
485,0.08342742919921874,1.0096149272335984,True,1.4441696487545634,60.6724614716639
486,0.07736206054687488,1.4174845078704483,True,1.2097495390732123,64.11513645268397
487,0.07152557373046853,2.079642168587022,True,1.3717540900723648,61.15338839592321
488,0.06591796875000014,1.0007573403642394,True,1.1714058671329868,58.76748577433761
489,0.060539245605468785,2.128958465127097,True,1.4664656567970904,49.19382275713889
490,0.05538940429687494,1.1901535541124595,True,1.1836347079630989,54.418750555174725
491,0.050468444824218604,2.0268486358290705,True,1.5264088917108773,47.73511319956171
492,0.04577636718750016,2.277177131806075,True,1.2084411586958366,47.29497542232177
493,0.04131317138671882,1.9851616011261148,True,1.5882926617004678,41.58949236970415
494,0.03707885742187499,1.0330598162266464,True,1.6161142826827357,38.13280976396906
495,0.033073425292968674,1.4476949517724005,True,1.5055312062697823,38.15543939556834
496,0.029296874999999858,2.7799826712988485,True,1.619595720940715,31.62925822466105
497,0.02574920654296884,1.5981432531820754,True,1.4676448897886352,36.178618233142366
498,0.022430419921875024,2.133434260938954,True,1.2762552947110064,36.86126717965071
499,0.01934051513671872,4.613936484871696,True,1.373753530375232,32.318014787161495
500,0.01647949218749992,1.0132304843696354,True,1.5062106529576604,33.92749901824708
501,0.01384735107421884,1.8235936184792907,True,1.426739336817592,29.277523862077462
502,0.01144409179687504,2.827423284602487,True,1.5109331594639048,25.429044461696524
503,0.009269714355468748,2.3633304288975436,True,1.4087896007053435,24.49001991403925
504,0.0073242187499999644,6.837619832591759,True,1.5055193840940162,17.545232799575402
505,0.005607604980468689,1.031628993430566,True,1.4079244459500895,22.83208363627278
506,0.004119873046875037,3.343225643321707,True,1.496602396934722,15.716150087834558
507,0.00286102294921876,16.59188421547945,True,1.5042948938263292,12.62619529167012
508,0.0018310546874999911,6.421386382188067,True,1.4845311681389213,11.287214128973597
509,0.0010299682617187307,81.63221889549222,True,1.5332255145433662,8.098226279502294
510,0.0004577636718750168,772.0974207716652,True,1.5247736384120376,5.4574526880564855
512,0.0,4114.400340124863,False,1.5698354220385666,1.1610357118876158
