step,u,ess,resampled,max_abs_state,max_abs_log_increment
1362,2.243976593017579,15303.626353887183,True,5.284887696479375,0.24549268037831182
1380,2.1277618408203134,16140.154804077454,True,5.181238686013752,0.2648026162701562
1398,2.0146369934082036,15525.449281305011,True,5.210470724630785,0.26214330918745876
1409,1.9470262527465825,24545.46962820786,False,5.069843642062435,0.26323563762949503
1415,1.91063404083252,16107.009927909883,True,4.9632257190183,0.26874948372878704
1431,1.8152666091918945,15883.913927879727,True,4.623318908589194,0.28343704422861477
1447,1.7223405838012702,14944.206771089055,True,4.485577104853675,0.2758804346954561
1462,1.6374397277832031,16328.347097515247,True,4.283912617305637,0.3044701609887017
1473,1.5765428543090818,22389.66786464733,False,4.283531965456637,0.35160759856765356
1477,1.5546846389770512,15767.638604560541,True,4.235749287389058,0.3154672694033294
1492,1.4740753173828125,15059.659127912055,True,4.0649586429375955,0.3357356930763543
1506,1.4007759094238283,15108.00143429379,True,3.969468623848458,0.3620553300247237
1518,1.3394355773925783,15813.03318514094,True,3.804622640828842,0.3962345491656927
1530,1.2794685363769533,15051.402296951404,True,3.7631924733215687,0.4363029205170135
1537,1.2451219558715823,24202.17430044081,False,3.71375479916113,0.4664291064331069
1540,1.2305450439453123,16151.823421262701,True,3.687883336060726,0.5140788293431857
1548,1.1920928955078125,15910.044238716124,True,3.6616675444605025,0.5052145932629073
1556,1.154251098632813,16059.652950135693,True,3.641724585415091,0.613785680329965
1565,1.112408638000488,14125.79868904357,True,3.5435621038924845,0.5328391731740638
1574,1.0713386535644533,15916.875895800347,True,3.385884269662597,0.48325116404127555
1583,1.0310411453247068,15579.58018793639,True,3.2871210039995313,0.4899346505885821
1592,0.9915161132812502,15300.52232235498,True,3.2611356417298536,0.5394239188081915
1601,0.9527635574340818,15752.069118667549,True,3.1714219704491815,0.5908583570929783
1610,0.9147834777832033,14204.003272693133,True,3.164702625449831,0.6662313973548835
1618,0.8816719055175786,13717.202270357302,True,3.0502186833165386,0.5408073203434924
1626,0.849170684814453,15107.060551791454,True,3.124355917710363,0.6371122504191707
1634,0.8172798156738282,14569.300025200355,True,2.9409356866416454,0.5440327821639847
1642,0.7859992980957035,14930.877406045613,True,2.923909805466825,0.5827077323845111
1650,0.755329132080078,13352.464325367679,True,2.8464390827642276,0.5449764320747135
1658,0.7252693176269532,15376.689327937063,True,2.8529541645709524,0.5529120741967574
1665,0.6994676589965823,17025.645933868236,False,2.7745573600398954,0.8025181239430659
1666,0.6958198547363285,13315.832168350104,True,2.808179218875598,0.7376610805300092
1673,0.670552253723145,15000.935559566198,True,2.746973585008879,0.5599814987113126
1680,0.6457519531249998,15464.357724166011,True,2.6550217074035127,0.625758057457365
1688,0.61798095703125,13271.794410453831,True,2.6361629372688635,0.5581906689039164
1695,0.5941820144653321,14919.385101438176,True,2.6040761410183033,0.7388620600008424
1702,0.5708503723144533,12719.866908102744,True,2.6258806596966675,0.7486948164002174
1709,0.5479860305786136,14607.365752551665,True,2.552914169703902,0.6239564266113548
1716,0.5255889892578123,15511.660675053923,True,2.610129148816722,0.6934850593644256
1723,0.5036592483520507,14168.930060180257,True,2.4963792424257214,0.7272681950774111
1729,0.48523426055908186,17329.579705216795,False,2.434299898780082,0.8917931982938142
1730,0.48219680786132807,13619.059895244973,True,2.4315097555639236,0.8450528225319307
1736,0.46417236328124994,13866.943455446459,True,2.486973932393176,0.7040934830246885
1742,0.44649124145507807,13886.003179308562,True,2.4301191313407666,0.6841698480974922
1748,0.4291534423828124,15030.964699089523,True,2.4243991468096335,0.7388105409354373
1754,0.412158966064453,15454.777710213066,True,2.3351236038607617,0.8694351321446394
1760,0.3955078124999999,15392.386156132738,True,2.378848627635288,0.6837805558057819
1766,0.379199981689453,15245.255767227507,True,2.3244601726641765,0.6878498685243958
1772,0.3632354736328124,15391.699842015767,True,2.2311598102138377,0.7423630767950786
1778,0.347614288330078,13726.161106979942,True,2.30966705945025,0.7380437228837724
1784,0.3323364257812499,14463.604822223868,True,2.273360970529126,0.8279572795183431
1789,0.31986713409423806,15387.701131423968,True,2.3134046163315682,1.0279108196806033
1793,0.31006336212158214,17121.961861402502,False,2.255448797084833,0.9657894129586417
1794,0.3076362609863283,10892.393572829607,True,2.246628363489438,0.9869173423571173
1799,0.29564380645751964,12744.473313391349,True,2.2617721751738293,0.9932453601432361
1804,0.2838897705078125,12694.957394034822,True,2.1880601073782255,0.8698190482278797
1809,0.272374153137207,12703.753389593292,True,2.1875232269085547,0.8674552189444332
1814,0.26109695434570296,13442.162712265459,True,2.262000905014792,0.8956768516508009
1819,0.250058174133301,13100.037573253128,True,2.222360655331167,0.9204625660572454
1824,0.23925781250000014,11274.692179575111,True,2.1576369035011176,0.8488003556463015
1829,0.22869586944580084,13976.01526480882,True,2.1192368836098123,0.9901054458723388
1834,0.2183723449707035,15354.668039099784,True,2.1066991768957775,0.9026725020899796
1839,0.20828723907470734,15434.489126628647,True,2.109725826219423,0.8676237634293577
1844,0.19844055175781272,12718.317261855345,True,2.033902386573206,0.928988085418028
1849,0.1888322830200197,15210.970377827332,True,2.078242760948409,0.8393510914774645
1854,0.1794624328613282,14222.947588927444,True,2.0764391954195074,0.8759404300336388
1857,0.17395496368408192,25013.64741765929,False,2.005177998069094,1.0375461203260865
1859,0.17033100128173828,14000.394214932312,True,2.0395109672265233,1.0497853959151038
1864,0.16143798828124994,14434.154712029225,True,1.9810369184881698,0.7497060217298009
1870,0.1510810852050784,13438.319269152984,True,2.0218758730699413,0.9708990558522526
1876,0.14106750488281244,13241.104487541907,True,1.98112335555288,0.8838134927808503
1881,0.13298511505126942,15698.360835765592,True,1.9687120676106964,0.9008686312729478
1887,0.12360095977783223,12612.907001360922,True,1.966317446363426,0.6791149727535519
1893,0.11456012725830066,14808.625160226316,True,1.9429118007836899,0.6907934996265984
1899,0.10586261749267595,15400.88226970696,True,1.940997386668752,0.7591046225304209
1906,0.09614944458007833,13918.868841055899,True,1.940199217301935,0.660943945128842
1913,0.08690357208251977,12909.66690781728,True,1.9494879623795878,0.8553906830608586
1919,0.079350471496582,13667.596991694092,True,1.9132663923017261,0.6925849919292135
1921,0.07690906524658207,30402.617619835182,False,1.8979599573169217,0.7249155262077335
1925,0.07214069366455099,16207.263986045533,True,1.8728023198292487,0.7041609010384786
1932,0.06416320800781272,13608.206925301845,True,1.831709737249942,0.5833670677750414
1939,0.0566530227661131,15191.239755482226,True,1.8555780352392586,0.9049359785082652
1944,0.051574707031250194,14130.655347663049,True,1.8665173718848442,0.8657520584768597
1949,0.046734809875488434,12618.438629567288,True,1.8537849542625515,0.8335395813099999
1954,0.042133331298828236,14845.699278428172,True,1.8176058680835392,0.6807907190267707
1960,0.03692626953124993,15836.125219131269,True,1.7987966135210505,0.5609498039024995
1967,0.03128528594970699,16070.405002558615,True,1.8377911581112993,0.5227902001987413
1974,0.026111602783203108,15582.78878745062,True,1.860740742630168,0.5380480540494632
1982,0.02077102661132802,13261.231758054964,True,1.8563337053671045,0.5278480163429334
1985,0.018925666809082115,29902.98909510715,False,1.9084627602660116,0.5513664220082815
1990,0.01604080200195318,16027.676544579856,True,1.8477535872200457,0.42032031358797994
1999,0.011448860168457123,16162.526609102897,True,1.8378473450568795,0.38617416711215535
2012,0.006179809570312507,15092.651525359239,True,1.8049246974201527,0.22158164185020124
2037,0.0005769729614257641,16189.752626008752,True,1.8291358412388807,0.07330582462996224
2048,0.0,32550.961714493165,False,1.8285580047243846,0.0032772070189546793
