step,u,ess,resampled,max_abs_state,max_abs_log_increment
443,0.3632354736328124,10.299373773930295,True,2.066169309879563,14.79004721832881
444,0.3527832031250002,32.66763790345717,True,2.110418005618056,12.49842430248334
445,0.34248352050781256,12.903645498119213,True,2.0985427702907673,14.393481021150818
446,0.3323364257812499,189.84718407836826,True,2.2511205150572158,11.320342458963783
447,0.3223419189453127,3.505031022655166,True,1.968527686047371,18.515617327644552
448,0.31250000000000006,548.8506645607519,True,2.2407887428800635,10.681064525302656
449,0.3028106689453124,3.2604887900689556,True,1.8623727687360254,23.68258466871632
450,0.29327392578125017,2.1780544519613967,True,2.1679066840776007,14.66493494465904
451,0.2838897705078125,72.11022906523527,True,1.9053588222034206,25.026842641155845
452,0.27465820312499983,3.932471550816725,True,2.159761614915989,14.836127005457518
453,0.26557922363281267,4.618994980087401,True,1.8384767249262828,20.20736893166594
454,0.25665283203125,119.68977683145845,True,2.142550004145956,12.515427050679893
455,0.24787902832031233,1.790955462000381,True,1.878323249894826,26.09290474620774
456,0.23925781250000014,10.302262896747559,True,2.037380737795536,14.081590168767404
457,0.23078918457031247,51.644586437438115,True,1.7568361286383625,21.56954989635643
458,0.22247314453125025,24.162934910419096,True,2.112038727366554,13.05439350372861
459,0.2143096923828122,5.294196655867635,True,1.7106425299812391,27.291924137333343
460,0.20629882812499997,1.6745953117422654,True,2.0471493159456298,16.081002375810648
461,0.19844055175781272,68.80414023214152,True,1.6781183217713238,20.200731158180304
462,0.1907348632812497,1.2726829431196598,True,1.9686037409148884,17.35100454912986
463,0.18318176269531247,28.562578039299773,True,2.1568714608462716,22.156938301605074
464,0.1757812500000002,2.3204486795240427,True,1.9608942713537594,17.18857413422492
465,0.16853332519531222,10.210708379155703,True,1.649021173967673,23.686458685735698
466,0.16143798828124994,1.0492579240533852,True,1.912544460406294,21.74361698144225
467,0.15449523925781267,158.98282756343247,True,1.7541592008620008,24.811040721803504
468,0.14770507812499972,11.32097922338835,True,1.9408568130435768,14.764591524162231
469,0.14106750488281244,34.74357814987391,True,1.6601481876802753,26.649436791410782
470,0.13458251953125017,1.2320390245709978,True,1.9425723577323657,18.79334600694624
471,0.12825012207031222,240.43666099269396,True,1.595068318378484,23.022874330546248
472,0.12207031249999993,3.7016230458113113,True,1.9523063318762934,18.767839847291366
473,0.11604309082031264,120.31005371620368,True,2.0623360407026894,22.561142939431992
474,0.11016845703124974,1.0027935228488327,True,1.7613314182073876,29.801506380078646
475,0.10444641113281243,1.4473807393736735,True,1.8956481972701253,18.742334705187332
476,0.09887695312500011,149.9731021021323,True,1.6088335634299664,26.58258439163327
477,0.09346008300781225,2.4115703962046284,True,1.8827211187709396,18.98501354914567
478,0.08819580078124993,122.16518642079082,True,1.6200488072061088,27.60276057384159
479,0.0830841064453126,1.0112040321118954,True,1.8890088038473958,23.682113345278292
480,0.07812499999999976,389.5528798850685,True,1.7053140079617717,20.809044620379396
481,0.07331848144531243,1.5444237323584213,True,1.7913264719833883,20.220871861117008
482,0.06866455078125008,17.15473652363876,True,1.9625893410333366,23.151236569083217
483,0.06416320800781272,2.1312693781033945,True,1.8461765998688562,19.44300241486801
484,0.059814453124999924,114.54164555075847,True,1.5786080921236212,23.941164951443305
485,0.05561828613281256,1.0261321735080682,True,1.8970667072381768,22.303132129000655
486,0.051574707031250194,16.890214471759315,True,1.6441025951288446,23.304292507291112
487,0.047683715820312424,3.1601690916393648,True,1.8911907923947486,18.376191991225944
488,0.04394531250000005,4.080382292350185,True,1.8363186830035148,20.33040737137338
489,0.04035949707031267,6.625406433906065,True,1.8107232221753293,20.20543648141358
490,0.03692626953124993,19.507931164305177,True,1.7969231444669838,20.04701337414251
491,0.03364562988281254,9.426288794480579,True,1.7869803629668317,15.545316617202227
492,0.03051757812500014,63.74661816224244,True,1.6764111677624052,22.148817899399027
493,0.027542114257812434,84.46425389096775,True,1.7439344424010303,15.26594443717894
494,0.024719238281250028,13.897254613262046,True,1.6769993320843162,16.597477786121214
495,0.022048950195312614,80.6444046449593,True,1.7272935479581175,14.175112012704783
496,0.01953124999999994,36.943291180803634,True,1.7601659484848,13.788920917846658
497,0.01716613769531252,25.4107669582957,True,1.716035332125571,14.734298102645711
498,0.01495361328125009,431.0235159782685,True,1.7588219699986136,11.520282429692292
499,0.012893676757812448,19.31021079137151,True,1.6751325625233566,12.77856723499197
500,0.010986328125000012,394.930568681234,True,1.7517807294782406,10.921762806277531
501,0.009231567382812568,28.754151599487564,True,1.6510877825010675,12.278896771855786
502,0.0076293945312499575,982.3539737140717,True,1.7448821351759476,8.75934803449695
503,0.006179809570312507,87.05561577019373,True,1.7624072946840663,10.535239823704893
504,0.004882812500000047,804.0560199033073,True,1.7635484172932223,8.354865029792906
505,0.003738403320312468,511.4055284177791,True,1.7744036168251833,9.37539822555908
506,0.002746582031250003,813.8568113369615,True,1.7047972606594728,8.421750107012485
507,0.001907348632812528,7054.238628933344,True,1.6708564794694114,4.761146076676684
508,0.0012207031249999807,9849.247805752168,True,1.6703054867281266,5.491570734004094
510,0.0003051757812500107,12706.534964790328,True,1.618167611225153,2.286439390001266
512,0.0,29688.43293453477,False,1.6203655883254875,0.49097517048721107
