step,u,ess,resampled,max_abs_state,max_abs_log_increment
1917,0.08183002471923817,15749.936305083418,True,2.76759350673008,0.8884796653966136
1921,0.07690906524658207,17504.998981032804,False,2.704191024654169,0.815451552975704
1922,0.07570266723632797,12232.768908329566,True,2.7295575928051385,0.8540547080483153
1927,0.06981372833251934,15140.357896246616,True,2.719436691731867,0.7672361890593649
1933,0.06306171417236332,14765.874367107606,True,2.7055976627499794,0.6421193708259831
1940,0.05561828613281256,13230.293269528305,True,2.7130774951271923,0.6467989196874352
1947,0.04864215850830087,13611.255334560312,True,2.683339089877275,0.5648079343570624
1954,0.042133331298828236,14885.313121246068,True,2.677034628582027,0.5619790276780886
1962,0.03526687622070311,13412.237980776406,True,2.6596164286853075,0.4406005322753665
1971,0.02827167510986334,14092.337621851906,True,2.651213370500809,0.38228800396071627
1981,0.021405220031738285,14159.266652991138,True,2.672967678388977,0.37817936445698613
1985,0.018925666809082115,29635.75491420337,False,2.657221690737077,0.3694607664069966
1992,0.01495361328125009,15763.539582059948,True,2.6706100453521473,0.34461288931016587
2006,0.008411407470703054,15525.694656460913,True,2.620553979164549,0.21783820104443838
2028,0.001907348632812528,15831.763465606042,True,2.6317176770512263,0.12421126224111013
2048,0.0,30740.17280734886,False,2.6048741049178274,0.0034055149283619326
