step,u,ess,resampled,max_abs_state,max_abs_log_increment
1718,0.5192756652832031,6320.429891883666,True,2.995554515699403,5.678567884515226
1719,0.5161333084106446,2836.3182316949737,True,2.962646322046191,6.484378784803548
1720,0.5130004882812502,6152.487474190619,True,2.95841350564252,5.948224836420943
1721,0.5098772048950198,5973.553782667067,True,3.0464046597912513,5.810743737372957
1722,0.5067634582519529,5175.098201332592,True,2.988340150625655,5.760363013848088
1723,0.5036592483520507,5287.997313664374,True,2.992178068019432,5.582186219928306
1724,0.5005645751953125,1220.2910536072204,True,3.0119463179746218,7.4353389249612105
1725,0.49747943878173834,4734.884929842663,True,3.074202261610424,5.941521222710797
1726,0.4944038391113283,3576.4304330753453,True,3.043556957479424,6.173541974529462
1727,0.4913377761840823,4453.0584833086605,True,2.9776418348133906,6.280322481382452
1728,0.4882812499999997,4648.226583514487,True,2.870010436579846,6.002942248560717
1729,0.48523426055908186,4153.625141312579,True,2.913786097878547,6.314734040130616
1730,0.48219680786132807,4584.062550466174,True,3.003795351237923,5.894518302477945
1731,0.47916889190673834,4254.469660209277,True,2.979743314455753,5.913866151934598
1732,0.47615051269531267,3920.3982896093285,True,2.945690698379832,5.967545831845171
1733,0.473141670227051,4079.748221017584,True,2.9242270602302782,6.482591172055308
1734,0.47014236450195346,1692.671998925133,True,2.9316900931936374,7.056840709989427
1735,0.46715259552001936,2985.6592451251354,True,2.8670652254892666,6.6963463645534915
1736,0.46417236328124994,2591.817646964586,True,2.8436838975765473,6.813987292920179
1737,0.4612016677856446,1002.3816558968799,True,2.881057368641735,7.696471509880948
1738,0.45824050903320324,2253.4564672958877,True,2.862967337152643,6.8821061450722
1739,0.455288887023926,432.78325382696033,True,2.816024729499357,8.350464106544528
1740,0.45234680175781283,2986.327080221399,True,2.8928777865421647,6.279266717626516
1741,0.4494142532348631,547.525140296446,True,2.863311331559048,8.182200219147767
1742,0.44649124145507807,3258.08834990276,True,2.8973371397628163,6.115953289668766
1743,0.44357776641845703,2226.8927966478036,True,2.8436503012948346,6.818684156652377
1744,0.4406738281250001,741.5011660350374,True,2.8947676407255956,7.993389829007545
1745,0.43777942657470725,1266.5724619050125,True,2.849450939560847,7.634244392800187
1746,0.43489456176757846,2681.8599401267975,True,2.821539063577948,6.7133532873853765
1747,0.4320192337036131,3400.96381240069,True,2.817471056589116,5.958436538649192
1748,0.4291534423828124,3034.1242596355783,True,2.8224046091713295,6.476986671417081
1749,0.4262971878051758,1954.87395487243,True,2.86361725390974,7.101797117107301
1750,0.42345046997070324,3224.7616412424463,True,2.825350677189186,6.270303080366408
1751,0.42061328887939475,1037.6354996969114,True,2.8052828725020698,7.454724202325698
1752,0.4177856445312503,2450.873203140675,True,2.7952385339863266,6.325694960220144
1753,0.41496753692626936,3856.675159490318,True,2.8540193087006336,5.805844121226927
1754,0.412158966064453,2309.6982343243053,True,2.806838348781899,7.078366197618928
1755,0.4093599319458008,1029.049992290954,True,2.7488595177215296,7.81289081203317
1756,0.4065704345703126,2713.411171000289,True,2.79608761397002,6.467944784521869
1757,0.40379047393798845,1104.4188034269173,True,2.7804263017883692,7.251257664944203
1758,0.4010200500488284,3628.2133304311146,True,2.6916799644647975,5.752670124142698
1759,0.39825916290283186,282.3813573882511,True,2.6821615319226124,8.49050295550044
1760,0.3955078124999999,117.6524284386907,True,2.6361366570670706,9.050819750613647
1761,0.39276599884033203,1950.3821406606505,True,2.7075220098254893,6.679060103644532
1762,0.3900337219238282,19.780611311052102,True,2.771650015332141,10.392637297760169
1763,0.38731098175048845,1399.2125303678718,True,2.742702640820715,7.648731136700722
1764,0.3845977783203128,1093.5078797087797,True,2.749436372972318,8.049833200729603
1765,0.38189411163330056,525.6021492791476,True,2.64921564186034,8.564961658570422
1766,0.379199981689453,1264.7380866301505,True,2.70380241379686,7.7129360644038165
1767,0.37651538848876953,90.58605050098855,True,2.6646214135346926,9.608174575860486
1768,0.37384033203125006,1132.5982069212098,True,2.6821391980389193,7.758906161100421
1769,0.3711748123168947,764.1075720850969,True,2.709872957632687,8.123231073617553
1770,0.36851882934570335,276.3241889437611,True,2.762594431033677,8.940532389736767
1771,0.36587238311767556,145.57502420176849,True,2.8099294330937514,9.436884136116102
1772,0.3632354736328124,391.93105555414724,True,2.840890125539732,8.451218618450515
1773,0.3606081008911133,1014.9232118355985,True,2.8018249181084216,8.183528779011771
1774,0.3579902648925782,266.11870141096676,True,2.829126330207228,9.031597974224795
1775,0.3553819656372072,1272.3826947204993,True,2.7269161043730703,7.77877561887669
1776,0.3527832031250002,32.602496937969306,True,2.7638845631379674,10.466522781319709
1777,0.3501939773559568,1195.9497226731294,True,2.705319088276239,7.64892651350933
1778,0.347614288330078,1530.427525318113,True,2.7590054426042565,7.481277000352388
1779,0.3450441360473632,449.36731145707984,True,2.6835492359843687,8.716571454907495
1780,0.34248352050781256,244.55747782542014,True,2.7432500490741143,8.914461306147512
1781,0.3399324417114259,936.2301868442171,True,2.6815024936643788,7.840470287329768
1782,0.33739089965820335,659.6918645066967,True,2.6944926579329294,8.712814203612696
1783,0.3348588943481443,316.00631882949904,True,2.6581131887129543,9.27824040296635
1784,0.3323364257812499,587.2717742328288,True,2.689582136287374,8.41626080977717
1785,0.3298234939575195,1377.6299186051483,True,2.778684923751623,7.4888356726645355
1786,0.3273200988769532,724.6867193968513,True,2.726023867812168,8.630177959181424
1787,0.3248262405395509,10.334036356976386,True,2.723278761081646,11.467213075033847
1788,0.3223419189453127,267.1706821671001,True,2.767307724588201,9.17830100291833
1789,0.31986713409423806,712.9820843686426,True,2.7269666257692746,8.836589438191343
1790,0.317401885986328,84.67904158147006,True,2.677422076423788,10.366788477227514
1791,0.314946174621582,474.12461532660257,True,2.665689602153756,8.734944217827623
1792,0.31250000000000006,98.098563261861,True,2.726935810686235,10.160469378957826
1793,0.31006336212158214,610.943762665756,True,2.6450078041638974,8.547604505823857
1794,0.3076362609863283,426.9273886049532,True,2.617715143304216,9.195631258667655
1795,0.30521869659423856,269.87182244248896,True,2.652746767765226,9.885194529691283
1796,0.3028106689453124,155.62005518107864,True,2.757656646670579,10.28468143736729
1797,0.3004121780395507,541.7117418746001,True,2.68628978430514,9.571826607844729
1798,0.2980232238769531,414.24931519063915,True,2.6327796930844607,9.604280048855538
1799,0.29564380645751964,209.97625309255835,True,2.593296880320119,9.949339956625652
1800,0.29327392578125017,243.4684946250492,True,2.578101621102625,9.931715521964199
1801,0.2909135818481448,234.74913364993586,True,2.6361103628522247,9.344265349095993
1802,0.28856277465820296,257.3278726919167,True,2.616859283262046,9.949309618179749
1803,0.2862215042114257,48.29943971306029,True,2.632545976931777,10.897600250698689
1804,0.2838897705078125,427.52042510980937,True,2.661304385161824,8.849496945806
1805,0.2815675735473634,26.157426599861893,True,2.589886501527796,11.540045452557086
1806,0.2792549133300783,510.4427470352107,True,2.581369511923996,9.363457117206506
1807,0.27695178985595725,184.86925740085843,True,2.701526839789238,10.603187706364771
1808,0.27465820312499983,65.83468846543644,True,2.562195226474508,10.859873577732865
1809,0.272374153137207,405.39132075624775,True,2.529969683019214,9.916283800125544
1810,0.2700996398925781,60.181967338576186,True,2.665181570948029,11.38047161191714
1811,0.26783466339111334,505.67795170743005,True,2.544597411425389,9.574252307749159
1812,0.26557922363281267,420.5469802127114,True,2.5039057385600625,10.128149583773512
1813,0.263333320617676,113.3797506837691,True,2.5605676902740644,10.84393150047795
1814,0.26109695434570296,148.5950739329061,True,2.6164725042161443,10.832068062681502
1815,0.2588701248168945,155.54670166592496,True,2.5567314328537307,10.990576418228779
1816,0.25665283203125,310.1402448009312,True,2.551848232174876,9.901515260843697
1817,0.2544450759887696,95.52826723803638,True,2.633586762718639,10.708956579687683
1818,0.2522468566894533,56.538678184558414,True,2.6534880402472876,11.350561288764238
1819,0.250058174133301,166.15313008513337,True,2.6401726154689293,10.461292458790584
1820,0.24787902832031233,505.6034475719625,True,2.5782597525587843,10.182218406092188
1821,0.2457094192504882,126.31099327156575,True,2.5246037634265286,10.657971507835097
1822,0.24354934692382812,1.1060018430132266,True,2.5226853853555022,16.468094085090915
1823,0.2413988113403321,1405.5581321000323,True,2.4675907191170006,8.301399874402714
1824,0.23925781250000014,153.55891636688045,True,2.4470438148974205,10.051705961368341
1825,0.23712635040283223,570.5739815046903,True,2.489235674865688,9.20213487049802
1826,0.23500442504882796,146.60059325029147,True,2.50164697784427,10.300577383430777
1827,0.2328920364379882,16.6590378422336,True,2.472928147675923,11.85729097065142
1828,0.23078918457031247,3.4828423811686533,True,2.5148807289395103,13.749266047832347
1829,0.22869586944580084,238.93857662913112,True,2.536185708018822,10.506188973731122
1830,0.22661209106445324,143.55849283943454,True,2.483951226049008,10.764756450282034
1831,0.22453784942626973,161.95384050375998,True,2.4635988405720886,10.969300550562384
1832,0.22247314453125025,33.790324402146254,True,2.488761460412991,12.262153755502478
1833,0.22041797637939445,499.5560033276382,True,2.54971740502145,9.733872787717889
1834,0.2183723449707035,49.93826017743276,True,2.443599726143759,11.508423779248995
1835,0.21633625030517584,2.4256019821814148,True,2.434831930449506,14.574530650157147
1836,0.2143096923828122,101.65902592414893,True,2.484823198569931,10.764012670905842
1837,0.21229267120361345,65.1548568508693,True,2.430977708328659,11.576433918598571
1838,0.21028518676757796,93.18485132335844,True,2.483686477420861,11.689982751824678
1839,0.20828723907470734,501.1673444954453,True,2.422077237198533,10.32715786570325
1840,0.20629882812499997,137.65378773644275,True,2.3592303526958287,11.275450842447922
1841,0.20431995391845667,112.18531598649184,True,2.406798523201456,11.240788346524035
1842,0.20235061645507824,167.71277163547705,True,2.3480353010736468,11.149857826212925
1843,0.20039081573486306,249.71185757826902,True,2.4026614198710297,10.023282605604384
1844,0.19844055175781272,80.74681084505107,True,2.412262178148217,11.141955696770264
1845,0.19649982452392567,54.1713373526761,True,2.4048825069620117,12.018307274622432
1846,0.19456863403320349,167.3384751823878,True,2.471291409190601,11.232839306165124
1847,0.19264698028564456,307.395648460517,True,2.4939703426706554,10.848758112534014
1848,0.1907348632812497,135.73714549338638,True,2.3966891127993044,11.20940813308166
1849,0.1888322830200197,74.39957076874896,True,2.4253791049696676,12.064050003302306
1850,0.18693923950195296,134.44726469302475,True,2.410579473429031,11.770805106707755
1851,0.18505573272705106,280.9118893848922,True,2.4220733811979205,11.424381700501735
1852,0.18318176269531247,43.03798353218022,True,2.330433081265622,12.45808053211269
1853,0.18131732940673792,373.5495112011798,True,2.341730925636354,10.800706926306542
1854,0.1794624328613282,795.5317799695868,True,2.3154749124832517,9.307024899880668
1855,0.1776170730590818,5.357217311506732,True,2.243896931611797,13.10421559842526
1856,0.1757812500000002,120.38071320608432,True,2.2866129073954626,11.756049250892795
1857,0.17395496368408192,1.1412509539349958,True,2.2484927429325254,16.680738654472105
1858,0.17213821411132846,672.125771911678,True,2.31911136138645,11.0857801178724
1859,0.17033100128173828,73.99024920825596,True,2.3128001597047234,12.223824139793038
1860,0.16853332519531222,112.71561566308868,True,2.3421227749495444,11.777069949644375
1861,0.16674518585205092,9.3466123455437,True,2.2779457841455857,13.679748625816236
1862,0.16496658325195296,1.4379342442017493,True,2.429279674939923,16.466044191141833
1863,0.16319751739501978,498.5004438521676,True,2.394946689711943,11.728801863432757
1864,0.16143798828124994,310.8887924764371,True,2.330149184700436,11.854029066699542
1865,0.1596879959106449,12.251384545647007,True,2.4196573887869874,13.586791686771239
1866,0.15794754028320318,32.025762615476694,True,2.4701634724885433,17.736174785059077
1867,0.15621662139892556,214.22431610518257,True,2.404005461938645,15.188178493765074
1868,0.15449523925781267,22.80173177557782,True,2.346652579213118,15.258165703955473
1869,0.15278339385986317,184.3802770338292,True,2.3955511132528855,12.92343901334127
1870,0.1510810852050784,351.79375411532817,True,2.295399116191608,11.747593877252278
1871,0.14938831329345703,2.8873712531474367,True,2.259779375061845,15.682934403366676
1872,0.14770507812499972,322.21830019353615,True,2.337166223824623,12.894209352745404
1873,0.14603137969970714,387.8158512847915,True,2.276167943547609,11.762080352571141
1874,0.14436721801757796,37.13984428205662,True,2.346683410137686,13.07811846849174
1875,0.1427125930786135,181.84178776570818,True,2.337686664670505,12.416339445315614
1876,0.14106750488281244,32.42409058367367,True,2.3306346593539256,13.606651852865784
1877,0.13943195343017611,375.0010172345598,True,2.334803269570592,11.448445729353674
1878,0.13780593872070318,18.92013635267022,True,2.4270369780202086,13.636749139611277
1879,0.1361894607543943,16.783747348581596,True,2.316878266509282,14.254037415475453
1880,0.13458251953125017,106.29711307857139,True,2.422437933033204,13.737919164397304
1881,0.13298511505126942,35.53574902738703,True,2.360204806790272,14.391713594847435
1882,0.13139724731445337,121.35302248027001,True,2.436459394178699,12.630866609915975
1883,0.12981891632080078,1.4550357739885658,True,2.3333065958629327,16.827173734397935
1884,0.12825012207031222,430.7124068627718,True,2.3108640363919375,12.367551954333404
1885,0.12669086456298836,324.97240948668804,True,2.3625197674688354,11.53768836212385
1886,0.12514114379882796,51.43699011819862,True,2.3005999186702724,12.85693652499244
1887,0.12360095977783223,380.70484881001664,True,2.2527847897192954,10.960909501893955
1888,0.12207031249999993,103.78227486919259,True,2.292576938896863,11.874665008354706
1889,0.12054920196533232,66.99755032127231,True,2.25957336277695,12.340919988073308
1890,0.11903762817382817,323.027143846529,True,2.3446591120944626,10.62152583884558
1891,0.11753559112548806,35.90963547355888,True,2.3765813729899645,12.53593200846929
1892,0.11604309082031264,3.2492840386753046,True,2.2460824876428562,14.518661461846783
1893,0.11456012725830066,257.8613267999077,True,2.3972580081608013,12.742815543233998
1894,0.11308670043945336,13.077951814541992,True,2.4190457245172294,14.556625821606406
1895,0.11162281036376952,36.46543001660049,True,2.385042936485321,14.001925620496646
1896,0.11016845703124974,185.58595791885656,True,2.389937807800268,12.245985392622265
1897,0.10872364044189461,14.531481657522692,True,2.3660967119984613,13.923165053808217
1898,0.10728836059570296,132.97884883896265,True,2.4296265832740382,12.403661974550857
1899,0.10586261749267595,97.20002635016384,True,2.3607844352294585,12.392679983052703
1900,0.10444641113281243,1.5572705157911075,True,2.4413431228627025,16.530662194488844
1901,0.10303974151611354,466.7987952467621,True,2.4048625630928413,11.8476430523645
1902,0.10164260864257815,7.7622996548905485,True,2.341509401182458,14.455549634160963
1903,0.10025501251220682,2.220105385094298,True,2.312600899448646,16.277779034237994
1904,0.09887695312500011,437.03508072626346,True,2.261532927950611,12.176963261742728
1905,0.0975084304809569,1.909682222842853,True,2.1990486958543065,16.28911042389397
1906,0.09614944458007833,295.72154202930176,True,2.335579884794917,14.061543314385219
1907,0.09479999542236325,1.0441846806287873,True,2.231716548496905,20.094865241888048
1908,0.09346008300781225,433.55446733693634,True,2.3179011092094717,14.10252074539509
1909,0.09212970733642584,2.796974155772954,True,2.251554500948404,16.859850847436455
1910,0.09080886840820296,191.58545640657903,True,2.2490193746477845,15.0526439931162
1911,0.08949756622314468,387.1985714621771,True,2.2651867417920886,12.910771400979781
1912,0.08819580078124993,105.83468651688352,True,2.2421618932462333,12.589254138458951
1913,0.08690357208251977,8.568122838801385,True,2.234063247013475,15.121447717819628
1914,0.08562088012695314,375.71810981794715,True,2.2718771014637618,12.047229250103756
1915,0.08434772491455057,23.100294475401707,True,2.2936762549745344,13.46764551811923
1916,0.0830841064453126,85.97159557556239,True,2.301249032494099,13.003027712948429
1917,0.08183002471923817,56.61681152477259,True,2.285125655396338,12.48256936750404
1918,0.0805854797363283,7.347300743574146,True,2.291117827802776,14.402764699085454
1919,0.079350471496582,1.3453434100556783,True,2.2407666749239006,16.56352653945935
1920,0.07812499999999976,2.338519782254317,True,2.3648542741255225,18.431328818752117
1921,0.07690906524658207,183.63146645349332,True,2.4732361361303763,16.901156844619415
1922,0.07570266723632797,2.5143371575709756,True,2.40467509378943,19.16296589560829
1923,0.0745058059692384,175.70372921054187,True,2.449046408090992,17.23652952546373
1924,0.07331848144531243,251.30223428270477,True,2.348118105406393,14.453707769089913
1925,0.07214069366455099,189.16953473618616,True,2.3258918405699056,13.723597154619918
1926,0.07097244262695312,71.39908005772777,True,2.3633801336822677,13.725567475839487
1927,0.06981372833251934,69.22882958376972,True,2.3107584594442407,14.14497159667247
1928,0.06866455078125008,258.04996413202866,True,2.3065731717280786,12.278476792077909
1929,0.06752490997314442,1.1175359752574912,True,2.3177252024205535,18.909567358943562
1930,0.06639480590820328,494.98855985141734,True,2.3058634749984304,13.078968076426435
1931,0.06527423858642574,99.97904000952164,True,2.3445213546671924,12.904204050051458
1932,0.06416320800781272,220.3268242517944,True,2.2511900341574855,12.162649151146674
1933,0.06306171417236332,1.4134659515705428,True,2.20606028677712,17.198309863402525
1934,0.06196975708007797,576.7392868517022,True,2.2825085657225284,11.449870810538716
1935,0.060887336730957135,30.988639520833573,True,2.2608821841075377,13.454088114021156
1936,0.059814453124999924,138.03129642745625,True,2.2777592043191244,12.717860903901451
1937,0.058751106262207205,395.7368951750969,True,2.240494959820024,11.344961977393904
1938,0.05769729614257812,23.89096247804354,True,2.219393250364289,13.125413776614973
1939,0.0566530227661131,1.4302888058517151,True,2.1853411746728337,16.27509274606926
1940,0.05561828613281256,149.34359138612902,True,2.2705928934915005,12.014175180870991
1941,0.05459308624267567,2.0562947595808585,True,2.278662783587707,16.17203982272208
1942,0.05357742309570326,1.059816150428695,True,2.1883593175915923,19.15560346397094
1943,0.05257129669189449,559.1137529138471,True,2.2024706962256966,12.324290008497336
1944,0.051574707031250194,295.7841291410703,True,2.216527338294749,12.333046076590009
1945,0.05058765411376956,1.0081141567582212,True,2.1366502167428045,21.116627242884327
