step,u,ess,resampled,max_abs_state,max_abs_log_increment
1563,1.1216402053833012,13524.124618605321,True,2.957439781727831,3.3112073493017937
1564,1.1170196533203123,8106.909392086329,True,2.912803246762097,5.779497772347969
1566,1.1078071594238281,14668.551325905592,True,2.8523506556381477,3.8166727533753777
1568,1.0986328125000004,7709.821707225219,True,2.8142010569563642,4.282495472578995
1570,1.089496612548828,14533.152959922863,True,2.816933527401865,3.4797459100752826
1572,1.0803985595703125,15237.347602898937,True,2.8615255060269584,4.994902287737312
1574,1.0713386535644533,14807.147134834651,True,2.7651015343953107,5.084217456857491
1576,1.0623168945312498,13683.855894657087,True,2.652187389852963,4.791986869334137
1578,1.0533332824707031,6430.853913939941,True,2.575573390155307,3.9291141743587237
1580,1.0443878173828127,14958.616403971208,True,2.7546592166437884,3.3359864965262074
1582,1.035480499267578,3795.1638794063133,True,2.6671426517384837,3.283273169828611
1585,1.0221910476684573,11790.048847473976,True,2.5930046726903306,3.7162133225064564
1587,1.0133790969848637,16055.863994771662,True,2.653121237545514,3.8635055688306754
1589,1.0046052932739256,14467.321361551873,True,2.6067911085436073,4.215398282729643
1591,0.9958696365356446,15476.304110145642,True,2.54331243551776,4.551084722906311
1592,0.9915161132812502,14362.776703646112,True,2.619725131965437,4.808536096390444
1594,0.9828376770019528,12547.078982173562,True,2.584697760637964,3.9806211220224146
1596,0.9741973876953125,9150.384285878466,True,2.5757656169506,3.6532436419473524
1598,0.9655952453613283,15579.027971273916,True,2.5833789591671366,4.210658932671697
1599,0.9613084793090824,7510.548404378243,True,2.5613165758811163,5.625868252164485
1600,0.9570312500000006,10393.165025217839,True,2.625248917546073,5.573706783009001
1601,0.9527635574340818,15361.864395747642,True,2.6373996791610703,4.978612755997207
1603,0.9442567825317384,13121.165248462197,True,2.5053131408514306,4.151590803663286
1604,0.9400177001953127,13438.772580766541,True,2.5709453712299637,5.211095467498504
1606,0.9315681457519537,3701.605897860499,True,2.5653783259773526,4.21569157352506
1608,0.9231567382812499,11140.369827322915,True,2.5450668827337832,4.265550793479992
1609,0.9189653396606446,14174.452094424321,True,2.5178139853280737,4.684923216272137
1610,0.9147834777832033,4346.171432535559,True,2.67160484385673,5.832912381969582
1612,0.9064483642578129,12550.356775580549,True,2.539288553330091,3.596300183080385
1613,0.9022951126098631,16229.217737959456,True,2.5083036286938487,4.660345669393023
1614,0.898151397705078,15500.203863508783,True,2.4857887254041295,5.057227650918396
1615,0.894017219543457,4604.527046529857,True,2.5322815226306052,6.143040332489428
1616,0.8898925781250002,14068.943401893985,True,2.6488277677496477,5.080903219813882
1618,0.8816719055175786,10412.94406355434,True,2.617324869347783,5.219227204050654
1619,0.8775758743286131,12044.136994757178,True,2.5898460742836753,5.202272555677251
1620,0.8734893798828124,13022.078568026416,True,2.5552744486328316,5.005435250453617
1622,0.8653450012207033,3944.8989195025642,True,2.6261649294486493,4.862563519475106
1624,0.8572387695312504,6357.3625369951005,True,2.6957405723149295,5.672028637828151
1626,0.849170684814453,3262.1757122685217,True,2.59158598630383,4.4400137422811055
1628,0.8411407470703126,6820.581399895884,True,2.6218438615665915,4.639527924762781
1629,0.8371400833129886,14776.488445360548,True,2.5599737269732836,4.423049127486791
1630,0.8331489562988286,9336.246453897025,True,2.630742596115585,5.0582816172783485
1631,0.8291673660278318,16213.094374717532,True,2.530475843279713,4.012639634286764
1632,0.8251953124999999,297.75089479652917,True,2.5120587818439812,7.736291971374323
1633,0.821232795715332,10946.208905104915,True,2.4913881321956346,4.700430760975257
1634,0.8172798156738282,15796.81998567761,True,2.4936647342609914,4.400681500200514
1635,0.8133363723754885,14210.826782743718,True,2.4317102623394167,4.90375996731546
1636,0.8094024658203129,11963.637748215957,True,2.3832233731721755,5.091135519636161
1637,0.8054780960083006,12468.593386484834,True,2.4381136598022843,4.97234045476732
1638,0.801563262939453,10393.59376694956,True,2.4303871645717585,5.043963650446959
1639,0.7976579666137695,8568.550475437572,True,2.395681967672386,5.230538469668322
1640,0.7937622070312501,4184.845339450242,True,2.446558030797247,6.223149917332564
1641,0.7898759841918948,7074.960753589605,True,2.4462566306059097,5.609330800581556
1642,0.7859992980957035,7371.569579288892,True,2.447718586559784,5.4493613024993754
1643,0.7821321487426756,9368.222263377633,True,2.4272887030573287,5.084058427737758
1644,0.7782745361328124,1573.9567507183178,True,2.406326115877559,6.603267072958011
1645,0.7744264602661133,7162.772122445807,True,2.33909166589554,5.201597889663233
1646,0.7705879211425782,399.04258640669525,True,2.405772463892695,7.589096669352326
1647,0.7667589187622073,11010.68767230263,True,2.3575040208159463,4.527457906349857
1648,0.7629394531250003,8629.055478650616,True,2.3719035627780456,5.059239169206456
1649,0.7591295242309567,11704.072932597343,True,2.3082585405191978,4.796692763596857
1650,0.755329132080078,5611.396509932966,True,2.303521622666612,5.9356875481731635
1651,0.7515382766723633,9575.467320220767,True,2.3490914700075525,5.150340415662015
1652,0.7477569580078126,10325.697786022289,True,2.309047082662447,4.971246055860503
1653,0.743985176086426,11272.703474949723,True,2.301499195366494,4.8857722449767325
1654,0.7402229309082035,3797.209103088319,True,2.216911991906501,5.8791053215186135
1655,0.7364702224731442,4955.450467721875,True,2.310072480139498,5.996645901363071
1656,0.7327270507812499,2925.768722632755,True,2.2167997227280773,6.4215470062201465
1657,0.7289934158325195,8711.135909194742,True,2.2123316120169543,4.945761848831371
1658,0.7252693176269532,7095.17023837497,True,2.241859824872341,5.481226342893266
1659,0.721554756164551,3492.7645056640763,True,2.206689944111742,6.248649742322089
1660,0.7178497314453128,1349.6791693919954,True,2.271521741329981,6.533310034792421
1661,0.714154243469238,3650.2923398328294,True,2.2028320128131584,5.8876327122881005
1662,0.7104682922363279,406.0986826187749,True,2.2928928771464205,7.623526463549323
1663,0.706791877746582,693.220355863846,True,2.418496288965224,6.935028469898901
1664,0.7031250000000001,5452.546642209224,True,2.304126399372161,5.411191586567158
1665,0.6994676589965823,1121.8081024590674,True,2.3289047425550056,6.892357299480129
1666,0.6958198547363285,212.02908920701248,True,2.1767709902535795,7.993670401393129
1667,0.6921815872192387,6754.80386543035,True,2.2947722086425033,5.203091874912162
1668,0.6885528564453123,4515.670193424281,True,2.21553205557766,6.005282801537842
1669,0.6849336624145507,4452.122279523365,True,2.211012386739104,5.873218853047229
1670,0.6813240051269531,2714.328044537425,True,2.1951166680697196,6.3913688990488575
1671,0.6777238845825198,2750.6067703251115,True,2.1952642500624293,6.452995557289228
1672,0.6741333007812503,6407.816988074393,True,2.1531040654452913,5.46548518919645
1673,0.670552253723145,4143.721700765073,True,2.1513483660382713,5.8415786338308475
1674,0.6669807434082029,5572.173416647514,True,2.158206519399986,5.128275283725101
1675,0.6634187698364257,6926.7534772721265,True,2.176759002056539,5.195753702451473
1676,0.6598663330078125,4913.193590528811,True,2.3054898432034534,5.440830497152241
1677,0.6563234329223634,5974.114887595328,True,2.2140941477398397,5.911559833722669
1678,0.6527900695800783,3180.6341264648963,True,2.2197912572614507,6.2134049929509
1679,0.6492662429809575,6530.932249138459,True,2.1373598619353698,5.105677324207972
1680,0.6457519531249998,8235.347087213984,True,2.0908251344684348,5.099947142873785
1681,0.6422472000122069,5424.511297920884,True,2.1012565672139893,5.80842094811347
1682,0.6387519836425781,1223.1984869273153,True,2.0901407802511134,6.973064267752381
1683,0.6352663040161134,750.0369988696609,True,2.0421475659562422,7.145867931263768
1684,0.6317901611328127,1436.0027956313456,True,2.1306634193020875,6.524290321137921
1685,0.6283235549926761,103.17976962733731,True,2.1120343706773674,8.378110244542828
1686,0.6248664855957029,6608.948315691607,True,2.26267001531228,5.1060251194106145
1687,0.6214189529418944,1751.4235464038618,True,2.2734955544751725,6.711123930729314
1688,0.61798095703125,6621.525673097376,True,2.1538170141183373,5.641169081177534
1689,0.6145524978637696,4276.361136463032,True,2.055731951867709,5.890507161138166
1690,0.6111335754394533,2882.313840802483,True,2.1284941866441875,6.359282358696118
1691,0.6077241897583011,1527.5763439148802,True,2.1077704941785034,6.600321403732828
1692,0.6043243408203123,942.786089833318,True,2.0597338841798942,6.954039952882939
1693,0.6009340286254882,4554.12386358997,True,2.062150545173427,6.107277242217328
1694,0.5975532531738281,637.2487586407416,True,2.045717151936378,7.04856399893749
1695,0.5941820144653321,1025.2597431667198,True,2.1063408066645493,6.888894361587562
1696,0.5908203125000002,620.997338718024,True,2.056367476309878,7.42285841272044
1697,0.5874681472778324,1115.7981197838217,True,1.9968146686116832,6.752785436678069
1698,0.5841255187988279,192.80902252521008,True,2.046370873102243,7.952096634858545
1699,0.5807924270629882,1255.1792939428396,True,2.0449063317368386,6.740517425114143
1700,0.5774688720703125,156.13077128016837,True,1.9965817965477388,8.208392479901041
1701,0.5741548538208009,106.18211814070862,True,2.009256715407328,8.399044272993896
1702,0.5708503723144533,1046.3042117873722,True,2.008995288170375,6.873939723160452
1703,0.5675554275512699,488.58212930499417,True,1.9776394194717235,7.25706416935327
1704,0.5642700195312498,2592.890989999377,True,2.01518494714267,6.339724575858145
1705,0.5609941482543944,740.5216271194735,True,1.9948782139337062,7.027674717903116
1706,0.5577278137207031,1823.5155219200299,True,2.0452838776132998,6.631104000793849
1707,0.5544710159301759,2523.303057281831,True,1.9899363009675832,5.882559684897705
1708,0.5512237548828127,1749.490040412427,True,1.9271230600366913,6.310760942818388
1709,0.5479860305786136,1500.9813812927637,True,2.014638619769102,6.433113600241388
1710,0.5447578430175779,3737.565604960306,True,2.038059569210383,5.895739190362918
1711,0.5415391921997069,617.2300646248465,True,1.9295051247928665,7.186930120362262
1712,0.538330078125,1317.0266051774718,True,1.9874037337221304,6.587606198742582
1713,0.5351305007934571,845.9648730451146,True,2.034449571068415,6.986630696945898
1714,0.5319404602050783,2094.2296539990743,True,2.046216675772704,6.27831341625881
1715,0.5287599563598636,325.4291186669656,True,2.0247829686848635,7.5741323316280225
1716,0.5255889892578123,10.987612218141956,True,1.9641750671371727,9.875964111285276
1717,0.5224275588989257,377.6500093970193,True,1.967138950949037,7.642933475021773
1718,0.5192756652832031,923.1147198489944,True,1.9434893743387565,6.896903184607625
1719,0.5161333084106446,77.7028707126432,True,1.9082095438354556,8.402515579068034
1720,0.5130004882812502,4670.979424090597,True,1.9227785712450374,5.456221778666521
1721,0.5098772048950198,2575.3564039725125,True,1.9828832554549216,5.80319174959667
1722,0.5067634582519529,1363.4991720877968,True,1.9170653235074984,6.857614082461764
1723,0.5036592483520507,36.843001091282815,True,1.922766067139851,9.129408611923235
1724,0.5005645751953125,6.263309156777133,True,1.8355961743078117,10.751706661472706
1725,0.49747943878173834,1295.9727085122358,True,1.8800361953761513,6.778821603398322
1726,0.4944038391113283,317.1484173762723,True,1.9465020947703366,7.636242512148097
1727,0.4913377761840823,112.1284725067531,True,1.9332105780789417,8.41963730765485
1728,0.4882812499999997,1.8357175108083397,True,1.833859369480655,11.7759052819314
1729,0.48523426055908186,165.81765113177735,True,1.922825327886141,8.296097470652088
1730,0.48219680786132807,300.68763802583175,True,1.8769893816000143,7.872260714716844
1731,0.47916889190673834,1424.2820435377719,True,1.8299660958010557,6.542829375785491
1732,0.47615051269531267,3069.879003007896,True,1.8346291682326255,6.05569730641727
1733,0.473141670227051,546.1104195415851,True,1.811413194578244,7.29250674305452
1734,0.47014236450195346,1545.4777340267797,True,1.7884336037909696,6.419092445643554
1735,0.46715259552001936,1328.6970127706506,True,1.7738413579565826,6.693722513743538
1736,0.46417236328124994,583.6817984185182,True,1.7838500818153677,7.0662058193962
1737,0.4612016677856446,1370.7406587504363,True,1.7904642744753818,6.920298684059828
1738,0.45824050903320324,485.2627492439891,True,1.8715664410621973,7.473995738724571
1739,0.455288887023926,482.8411087714406,True,1.826237204624355,7.54513000751977
1740,0.45234680175781283,14.835026322715047,True,1.8302546002061106,9.799247746847636
1741,0.4494142532348631,493.9309335031833,True,1.8750757454949423,7.443389259377124
1742,0.44649124145507807,148.98917242095592,True,1.8282147628867036,8.21522290747858
1743,0.44357776641845703,5.092711512180964,True,1.8907924446260675,10.539786993544508
1744,0.4406738281250001,91.63966275849941,True,1.8147266343902786,8.26839385509291
1745,0.43777942657470725,1634.0379168609056,True,1.7350565601843502,6.38347440581043
1746,0.43489456176757846,624.3018568529033,True,1.7423018711271419,7.329969653445076
1747,0.4320192337036131,618.0844300987186,True,1.7632690643545128,7.359233884465817
1748,0.4291534423828124,1651.0991087518046,True,1.7569594080672915,6.589467556125433
1749,0.4262971878051758,232.37369900632063,True,1.797222491698848,7.720906892412071
1750,0.42345046997070324,73.8405039250412,True,1.745061194643164,8.70456164002653
1751,0.42061328887939475,81.91559059881061,True,1.7513312668237064,8.649431522401688
1752,0.4177856445312503,229.5788830064763,True,1.8091195764145556,7.958500379318396
1753,0.41496753692626936,104.46035083005069,True,1.8085460902064896,8.442178288280154
1754,0.412158966064453,601.5858925147127,True,1.8911577040344276,6.896953316865963
1755,0.4093599319458008,9.583265201704815,True,1.7410433181428373,10.032834938626227
1756,0.4065704345703126,249.96881122663544,True,1.7594293116912467,7.524897841804551
1757,0.40379047393798845,1119.6354555586122,True,1.7708549518976404,6.9672285128309515
1758,0.4010200500488284,149.861304837746,True,1.7917575643127313,8.213058686104358
1759,0.39825916290283186,303.56255035244686,True,1.7473570112935985,7.6528935338022706
1760,0.3955078124999999,61.40891952407481,True,1.8105292724443074,8.538952173278183
1761,0.39276599884033203,970.3161853644913,True,1.8060958475844642,6.506819561404315
1762,0.3900337219238282,156.41690926930966,True,1.7380510234117736,8.272265734470922
1763,0.38731098175048845,1012.6072537460128,True,1.7856202079477563,6.714663080351832
1764,0.3845977783203128,247.46307422216748,True,1.7773293814877058,7.494627726365639
1765,0.38189411163330056,85.24814182780732,True,1.785552659852838,8.374358560937914
1766,0.379199981689453,4.041490053267431,True,1.7391441760074702,11.177428420047873
1767,0.37651538848876953,89.6991441540278,True,1.67691112727647,8.657669478633133
1768,0.37384033203125006,248.10936535131057,True,1.714182385102472,7.7532255579771485
1769,0.3711748123168947,274.7872509790827,True,1.736326245165585,7.478489207292995
1770,0.36851882934570335,20.571719416293462,True,1.7682296085573121,9.684663480845813
1771,0.36587238311767556,180.2111447664529,True,1.8006982812284877,7.852187319235006
1772,0.3632354736328124,30.779501376308197,True,1.8028800298143652,9.30429143414389
1773,0.3606081008911133,8.61599777029861,True,1.6938120711285274,10.318470946764434
1774,0.3579902648925782,5.883659893138232,True,1.6573002144701985,10.569841586606017
1775,0.3553819656372072,9.209618121540048,True,1.6778511449609483,10.504513499172289
1776,0.3527832031250002,200.912722131173,True,1.6250871596110947,8.094170912153388
1777,0.3501939773559568,753.615726710749,True,1.6433650427537985,7.014515146351127
1778,0.347614288330078,103.05409009998496,True,1.67103570064656,8.585458100825914
1779,0.3450441360473632,2.709567315864671,True,1.6157907624457504,12.30398969003451
1780,0.34248352050781256,111.24096002092503,True,1.5996403748047932,8.255661982619303
1781,0.3399324417114259,8.559382103943005,True,1.6129034590546627,10.229181993371945
1782,0.33739089965820335,1.0965740559204111,True,1.5835359524314319,13.9818081187254
1783,0.3348588943481443,195.03710124687768,True,1.6037649176569733,7.850026845463261
1784,0.3323364257812499,162.7743052876686,True,1.5908615748395523,8.072078687513507
1785,0.3298234939575195,1.7545992952442375,True,1.5591091986911674,12.280179878054351
1786,0.3273200988769532,37.820889088121085,True,1.6336310421010891,9.083099580973688
1787,0.3248262405395509,5.599107710624359,True,1.6186233808585513,10.658059078296029
1788,0.3223419189453127,86.80058575421805,True,1.5980749644983343,8.767797814619687
1789,0.31986713409423806,73.41271975292997,True,1.6178930772729214,8.727319736572637
1790,0.317401885986328,197.71416060205297,True,1.6284074250032476,8.106926682116667
1791,0.314946174621582,979.7204024250423,True,1.6374222589114389,6.484899042016423
1792,0.31250000000000006,21.03421341013355,True,1.6342832594846168,9.756450887062107
1793,0.31006336212158214,115.30426331922885,True,1.6313867207057193,8.238083654941569
1794,0.3076362609863283,10.93179658287077,True,1.6677158635319405,10.21387389778747
1795,0.30521869659423856,44.61164122612017,True,1.7677283793202236,9.106822005774289
1796,0.3028106689453124,31.8542572250312,True,1.7834675367787465,9.322982869696643
1797,0.3004121780395507,5.625013398196315,True,1.843321054754028,10.93430160911326
1798,0.2980232238769531,240.51974952120352,True,1.835450379972068,7.6874038063298515
1799,0.29564380645751964,131.29325522745708,True,1.6953445218486647,8.517348337409086
1800,0.29327392578125017,18.732184669712908,True,1.6892916129537188,9.540110727427926
1801,0.2909135818481448,37.65341185460014,True,1.6233060814417644,9.210769254397315
1802,0.28856277465820296,9.673987269676326,True,1.632911891999096,10.38519721415494
1803,0.2862215042114257,24.015352290655432,True,1.7173124563942426,9.436354517379247
1804,0.2838897705078125,6.600769572627864,True,1.7211752529184954,10.786339271064294
1805,0.2815675735473634,17.37083166963636,True,1.6356219901883315,9.743500957401963
1806,0.2792549133300783,5.678839071264917,True,1.7379469887497738,10.745844406428272
1807,0.27695178985595725,8.885145666382098,True,1.6863899565411726,10.381553714644708
1808,0.27465820312499983,1.825569463912945,True,1.5655007339704026,13.950085017536026
1809,0.272374153137207,28.061533942317705,True,1.5388268372181004,9.364425266274273
1810,0.2700996398925781,116.2731209945865,True,1.5281417958200705,8.28509800381265
1811,0.26783466339111334,7.439278370536456,True,1.5321862110508373,10.722226770194698
1812,0.26557922363281267,1.2079151570365805,True,1.5051516798530495,13.86649336025478
1813,0.263333320617676,19.457151666788825,True,1.4322555318429548,9.807248581009569
1814,0.26109695434570296,1.0850173536339804,True,1.458313894789993,14.226923842485203
1815,0.2588701248168945,15.646457716208776,True,1.4487188793703993,10.663424410166469
1816,0.25665283203125,2.140351998704006,True,1.4305321630865244,12.333454402556782
1817,0.2544450759887696,14.404086111291376,True,1.458236582203688,10.413364523999743
1818,0.2522468566894533,58.80537464961454,True,1.4564009946079566,9.102675615819896
1819,0.250058174133301,613.674005976695,True,1.4935222675407902,7.205872737705237
1820,0.24787902832031233,3.2630164199167195,True,1.5737429960482539,12.222200613111
1821,0.2457094192504882,1.1897332006241046,True,1.469571286720609,15.106582466707762
1822,0.24354934692382812,3.1780418574582936,True,1.4788614809447334,12.49046192606025
1823,0.2413988113403321,154.08008209719836,True,1.4567330048779932,7.752207013493421
1824,0.23925781250000014,30.939315669387888,True,1.5229978828599378,9.443404588470255
1825,0.23712635040283223,31.74893597269662,True,1.5644898691550795,9.694209402404903
1826,0.23500442504882796,2.9513053680419974,True,1.5305521365066648,11.957219372623149
1827,0.2328920364379882,219.20422564406297,True,1.5047503223908905,7.815705024018801
1828,0.23078918457031247,96.25213503223102,True,1.5686426543147765,8.54148718292976
1829,0.22869586944580084,3.7013941688178806,True,1.51013741680141,12.04764990983642
1830,0.22661209106445324,14.284104088303359,True,1.5162977936628836,10.158803434279752
1831,0.22453784942626973,8.363937928922823,True,1.5426433849566714,10.668507660072448
1832,0.22247314453125025,36.4458404248941,True,1.5661563622725476,9.43273335337173
1833,0.22041797637939445,186.06006762982085,True,1.5259825374223006,7.927953488540621
1834,0.2183723449707035,45.09100550755872,True,1.5470690707452035,9.209486861806791
1835,0.21633625030517584,37.52060867953874,True,1.5208866410625415,9.239807196811253
1836,0.2143096923828122,8.58089136023322,True,1.5344325254483704,10.954383408151667
1837,0.21229267120361345,38.764487150924865,True,1.5273244646563067,9.470975450185483
1838,0.21028518676757796,1.060951043863675,True,1.493974589463366,15.274889257564956
1839,0.20828723907470734,103.73074918272356,True,1.6004690936140682,8.539165709372638
1840,0.20629882812499997,10.84413828254544,True,1.5993084886986564,10.438147658597707
1841,0.20431995391845667,8.559156585957261,True,1.5860268775004904,10.744824208791085
1842,0.20235061645507824,6.6790269746397755,True,1.5050928812373439,10.689500607274558
1843,0.20039081573486306,3.831502922676786,True,1.533423362806296,11.456257938991454
1844,0.19844055175781272,19.123065040276156,True,1.4588352071560047,10.09917517821142
1845,0.19649982452392567,11.62648816967138,True,1.5460226806496875,10.346029134556836
1846,0.19456863403320349,1.1873473725594799,True,1.4950525930816043,14.223119122528464
1847,0.19264698028564456,4.162328010720738,True,1.5145788700211558,12.802931102922752
1848,0.1907348632812497,2.147711938856942,True,1.4888543480248362,12.448797574865154
1849,0.1888322830200197,19.328819862264456,True,1.572569749714973,9.654185938151802
1850,0.18693923950195296,7.434778697776938,True,1.566330909063833,11.406361328694604
1851,0.18505573272705106,1.0187881458917538,True,1.3136276303714205,19.152263914799068
1852,0.18318176269531247,10.911487724775373,True,1.490364176215811,10.490868240138045
1853,0.18131732940673792,3.5751426721421096,True,1.5689094490724251,12.513382442626401
1854,0.1794624328613282,1.9797136456643738,True,1.5914182796418461,13.012981027368204
1855,0.1776170730590818,7.618153839551827,True,1.5487285750445503,10.833580290347212
1856,0.1757812500000002,6.104746375937005,True,1.5433749333077742,11.66355929866105
1857,0.17395496368408192,26.4102019356,True,1.4797542126662655,9.619745927165923
1858,0.17213821411132846,1.5091379819676132,True,1.4267871487843442,13.322598246977487
1859,0.17033100128173828,13.65177015425915,True,1.4847076659062122,9.891531769649916
1860,0.16853332519531222,6.585005836244169,True,1.46721744421069,11.529201117039843
1861,0.16674518585205092,18.081002086358023,True,1.4523115414335133,10.13059333649421
1862,0.16496658325195296,4.365009627517383,True,1.440468489595083,14.216385760111326
1863,0.16319751739501978,6.413496552186177,True,1.3775144824207195,11.904414474827702
1864,0.16143798828124994,12.589082193980762,True,1.4449549300147415,10.350629670366521
1865,0.1596879959106449,5.853234008193848,True,1.4554892583055727,11.036745262869834
1866,0.15794754028320318,6.523961203208568,True,1.4425205911108503,10.971724720517047
1867,0.15621662139892556,9.056458808722757,True,1.5516532897467048,11.02149105211043
1868,0.15449523925781267,1.0939302550751204,True,1.376569960218391,15.048651473116974
1869,0.15278339385986317,2.7990280210554577,True,1.3590527043599263,12.037782773791234
1870,0.1510810852050784,3.4642152400807023,True,1.4040741648884674,13.71623272802535
1871,0.14938831329345703,7.876586243599366,True,1.4401475148745981,10.630434408168648
1872,0.14770507812499972,10.177992329383105,True,1.5012408077556987,10.6397941360746
1873,0.14603137969970714,1.813592646624907,True,1.5027137786484228,13.043380889005018
1874,0.14436721801757796,7.592962572254434,True,1.452699693168123,11.991372972681033
1875,0.1427125930786135,18.05287302890204,True,1.4859596155211572,10.225753787643356
1876,0.14106750488281244,2.4411494473426893,True,1.467360620600605,13.039677960970598
1877,0.13943195343017611,1.043199772634534,True,1.3910263512684604,15.73812989904059
1878,0.13780593872070318,58.47140416986909,True,1.4446630811537278,8.741184894449384
1879,0.1361894607543943,9.245733382477894,True,1.4328073471575684,10.991689740227569
1880,0.13458251953125017,2.616657226782453,True,1.396303671456391,12.991446532256028
1881,0.13298511505126942,26.78521872681347,True,1.3916173115373798,9.594501746911211
1882,0.13139724731445337,1.2480825675133314,True,1.3425400353432213,14.232289464481978
1883,0.12981891632080078,1.0001720813653106,True,1.1888728291339288,23.06836483027415
1884,0.12825012207031222,108.39368369710948,True,1.2540562578717973,8.586633277892533
1885,0.12669086456298836,1.707310743530356,True,1.3418850898844665,13.458318172180228
1886,0.12514114379882796,2.5605862915159268,True,1.4160020856969135,12.66653167589256
1887,0.12360095977783223,50.58033168699222,True,1.5101753637578235,9.065950129879095
