step,u,ess,resampled,max_abs_state,max_abs_log_increment
435,0.45234680175781283,5429.909001316012,True,2.7253222680918383,3.4104054222166633
437,0.4291534423828124,3643.819532854144,True,2.7914257120883277,3.9303657910895304
439,0.4065704345703126,3036.1597697124153,True,2.72680136068802,3.343711134879452
441,0.3845977783203128,4695.800601175424,True,2.6199426196791906,4.43134668311045
443,0.3632354736328124,6110.056352910985,True,2.630436324833894,3.9542593150118144
445,0.34248352050781256,6384.388766396993,True,2.610548059408706,3.340319503491162
446,0.3323364257812499,14190.88115336732,True,2.64444202666534,3.2011123706498514
448,0.31250000000000006,4248.238919731712,True,2.5373931753053585,3.975441553756178
449,0.3028106689453124,17423.392556866773,False,2.615493893064574,3.177133481210194
450,0.29327392578125017,3421.9209105001532,True,2.5710768201272693,3.6477137779536997
452,0.27465820312499983,5187.920419823632,True,2.504290458081779,4.088134452902793
454,0.25665283203125,6896.009642122842,True,2.422691085351555,3.719267908930741
455,0.24787902832031233,15962.062247444284,True,2.444851642107353,3.494520075426556
456,0.23925781250000014,15941.534891275565,True,2.4388317180731343,3.438671990244318
457,0.23078918457031247,14364.537413850598,True,2.3987306154973225,4.086611257655289
458,0.22247314453125025,15492.422103650779,True,2.3803084785052624,3.6675841222753283
459,0.2143096923828122,16130.383551709148,True,2.4550159403790888,3.7533438981815
460,0.20629882812499997,16055.756311184543,True,2.3853269657008815,3.602257579214619
461,0.19844055175781272,15160.656901935827,True,2.3359551751286425,3.857609831298727
462,0.1907348632812497,13438.836008029191,True,2.360631063711438,4.080427628171402
463,0.18318176269531247,15070.008702566645,True,2.3510815603478243,3.5630659734029893
464,0.1757812500000002,14046.480328324938,True,2.3930033596758884,3.825678041858902
465,0.16853332519531222,17231.32656464414,False,2.302959278704412,3.375946411109507
466,0.16143798828124994,4051.535769032414,True,2.3033682099194284,3.79692516168434
468,0.14770507812499972,5885.506174244384,True,2.3025428693107877,3.6708160685514137
470,0.13458251953125017,6376.978996535276,True,2.215289533281344,3.34711045026783
472,0.12207031249999993,5007.653335760581,True,2.214270610695011,3.176371795259627
474,0.11016845703124974,8818.183152385936,True,2.176424712627363,2.8662847117103576
476,0.09887695312500011,5477.0045320910285,True,2.171184928036058,3.321206113852642
478,0.08819580078124993,4339.884102345575,True,2.3197794844060824,2.9079540102069514
480,0.07812499999999976,3350.6278314822684,True,2.229413328738727,3.15316111517445
481,0.07331848144531243,20512.500551456727,False,2.2262780871743386,2.760697742807095
482,0.06866455078125008,6036.851766684952,True,2.1727492578417387,2.795159392816418
484,0.059814453124999924,4877.547946550268,True,2.1191917791745394,2.8704906019651593
486,0.051574707031250194,9563.403960521993,True,2.103782869314242,2.433602101476903
488,0.04394531250000005,12122.715285657428,True,2.1134253894942012,2.6914513104074658
490,0.03692626953124993,14798.442575726189,True,2.127533727156871,2.022266239440855
492,0.03051757812500014,15597.873934514375,True,2.104800923449565,2.1009932131443283
495,0.022048950195312614,7325.21818827548,True,2.077973799867712,1.835137279874019
497,0.01716613769531252,20427.518377227305,False,2.042132662292368,1.8384145357168173
498,0.01495361328125009,11591.97996158873,True,2.0479718630663215,1.447453637850144
502,0.0076293945312499575,9937.813832420665,True,2.026376781803737,0.9908839679215465
508,0.0012207031249999807,14045.547659490392,True,2.0308765860640157,0.509580589425327
512,0.0,31834.234040250685,False,2.055521292377757,0.05593141779487906
