step,u,ess,resampled,max_abs_state,max_abs_log_increment
414,0.7327270507812499,3.1612528108701925,True,0.3910428772737402,29.20325029530674
415,0.7178497314453128,1.0000249142706834,True,1.1204161529802192,33.39683414991383
416,0.7031250000000001,1.8432338975843094,True,0.43443644685316485,37.87191864257467
417,0.6885528564453123,3.2506238088331934,True,0.9449545190404666,17.421413352615538
418,0.6741333007812503,1.7800514430440728,True,0.5506731532515963,34.27108606154586
419,0.6598663330078125,2.5094802891241237,True,1.0127246084173496,19.528319123508222
420,0.6457519531249998,1.6054438796348671,True,0.4459536386444043,31.51777896795273
421,0.6317901611328127,1.499462042222185,True,0.8135578380807122,34.49659437729291
422,0.61798095703125,2.0266544040794696,True,0.33864136498988817,32.66313058682186
423,0.6043243408203123,1.0000032636745684,True,0.890105963917526,41.283953317886144
424,0.5908203125000002,1.6002798393591593,True,0.31995047226858475,40.10096998020555
425,0.5774688720703125,1.18344897229205,True,0.8863645396916287,28.680709427711946
426,0.5642700195312498,2.312677126584617,True,0.41185078457749935,32.05963423084274
427,0.5512237548828127,1.365603284422105,True,0.8449701719370221,35.838423920398014
428,0.538330078125,5.034737633032051,True,0.3861817639526406,34.80710942757929
429,0.5255889892578123,1.0001186509379805,True,1.266194130545411,41.40896428567485
430,0.5130004882812502,2.568050751162117,True,0.2979388291228925,59.3055465852628
431,0.5005645751953125,1.0046712713018433,True,0.9003341003653867,30.99805984715703
432,0.4882812499999997,1.0328645654469548,True,0.24685395898185203,48.03901588197082
433,0.47615051269531267,1.1311038173767693,True,0.7810148443266669,43.34739043398023
434,0.46417236328124994,1.0589532457835278,True,0.31538006970585397,43.08295856858619
435,0.45234680175781283,1.0018413016048733,True,0.8822879201539373,59.26160554772376
436,0.4406738281250001,2.0559961038583037,True,0.4507522858971347,42.331070825460884
437,0.4291534423828124,1.55593741556534,True,0.7792309869889273,38.16695178095979
438,0.4177856445312503,3.5480038490470105,True,0.3819998061839146,45.12407389872255
439,0.4065704345703126,1.0024981373533648,True,0.8082665469171839,52.22035158159373
440,0.3955078124999999,1.168249733227511,True,0.2957836151406528,54.01369686934553
441,0.3845977783203128,1.9201658849758587,True,0.9707524654222022,46.30779548604985
442,0.37384033203125006,1.8005560337134163,True,0.2832533230740317,65.25175563380145
443,0.3632354736328124,1.139266732216907,True,0.9447342755265065,40.557125428915676
444,0.3527832031250002,1.803292780854887,True,0.44893075953720796,51.26980843815779
445,0.34248352050781256,1.0227912906247993,True,0.6684789196067954,55.99269057555788
446,0.3323364257812499,2.7352183474898264,True,0.3065528347150088,43.47094914987182
447,0.3223419189453127,1.000397401795764,True,0.924971549313157,54.44087604255028
448,0.31250000000000006,1.22240681196332,True,0.39310452125004985,54.81407171309138
449,0.3028106689453124,1.6363710934872961,True,1.052708679619033,53.718932941037764
450,0.29327392578125017,1.000530063005039,True,0.3370029065976555,68.0966382911771
451,0.2838897705078125,1.6308389942125485,True,0.8980018812770122,52.516702214732774
452,0.27465820312499983,1.6712255341804954,True,0.2862101956562281,71.35298744283773
453,0.26557922363281267,2.162600255476571,True,0.9764333391841229,45.09287784044546
454,0.25665283203125,1.7543994788909008,True,0.2172139394284401,70.41015478646908
455,0.24787902832031233,1.0223567896254837,True,0.9654544572826298,42.93930406970367
456,0.23925781250000014,1.0573922344825746,True,0.40241013680609894,59.993750143164235
457,0.23078918457031247,1.1935309569482777,True,1.0650005956595958,53.171749011063305
458,0.22247314453125025,2.2537296970040597,True,0.39001329441185995,53.16738531714843
459,0.2143096923828122,1.000005040135506,True,0.9895894401677767,77.50594066603108
460,0.20629882812499997,1.8647641247992996,True,0.26786842710923325,78.58620521079814
461,0.19844055175781272,1.012995447194768,True,0.7492006450575633,50.61345542616094
462,0.1907348632812497,1.0082374295137706,True,0.3377968692447387,77.14015826323455
463,0.18318176269531247,1.1395578870413148,True,0.7797939311669053,65.07035762277646
464,0.1757812500000002,1.9118304798119514,True,0.41172637448069704,55.426428018896566
465,0.16853332519531222,1.0000000000000284,True,0.9575347910550471,91.86229527969023
466,0.16143798828124994,1.0220039615582435,True,0.2239010034591025,94.23193251417494
467,0.15449523925781267,1.4200071857324885,True,0.8202197545968961,57.140149037376574
468,0.14770507812499972,1.7785097252520357,True,0.3544583285212741,76.41512697282268
469,0.14106750488281244,1.0000727241656087,True,0.6913128786504584,79.83861061117486
470,0.13458251953125017,1.1054907251894368,True,0.43114944838806046,69.86790635954641
471,0.12825012207031222,1.2586786199419062,True,0.6282169676135423,79.26123787402298
472,0.12207031249999993,2.22860698748792,True,0.34024757710851133,61.32045499860992
473,0.11604309082031264,1.0201394190817303,True,0.8368481272298629,94.04584895085883
474,0.11016845703124974,1.0749462409056416,True,0.27924927661625454,73.89541856146599
475,0.10444641113281243,1.00012251205944,True,0.7899223338895328,58.60422864840465
476,0.09887695312500011,1.000091169385921,True,0.1865442750021172,83.54795502430576
477,0.09346008300781225,1.0,True,0.8629627629234635,89.61132278065143
478,0.08819580078124993,1.4269930421688166,True,0.2354001166980766,96.70776458822151
479,0.0830841064453126,1.050768954073095,True,0.7050696825399048,60.55019591470369
480,0.07812499999999976,1.0139268768734135,True,0.23670273800723385,76.39631804175285
481,0.07331848144531243,2.2016256100746125,True,0.6168011881924631,56.39927566982171
482,0.06866455078125008,1.0004646566240725,True,0.2142018647852238,72.3812731665358
483,0.06416320800781272,1.0001067361116613,True,0.5758004826442502,85.35799727336781
484,0.059814453124999924,1.0003855899042084,True,0.14814525714373386,59.227683853047665
485,0.05561828613281256,1.7464233911685014,True,0.6039044973748946,53.10777985253556
486,0.051574707031250194,1.0064872677250616,True,0.2655532617304462,62.71975111585197
487,0.047683715820312424,1.0012443816477508,True,0.5814760330468308,66.63045220362302
488,0.04394531250000005,2.9647915896498285,True,0.19819110062482956,50.53317727842226
489,0.04035949707031267,1.2899215850580863,True,0.5934979418852402,69.31910291041288
490,0.03692626953124993,1.4927256442370653,True,0.20722267568593744,47.19569953000031
491,0.03364562988281254,1.925334770731158,True,0.6124361664716887,37.260457349050604
492,0.03051757812500014,1.420565855310783,True,0.07474293219881017,58.93786618603314
493,0.027542114257812434,1.0000008574449781,True,0.5961210149847558,42.62408535019014
494,0.024719238281250028,1.2530829612854557,True,0.13976708459241652,52.56543368362989
495,0.022048950195312614,1.0000039332939563,True,0.47484619832000996,38.35709254919274
496,0.01953124999999994,2.3138572159621047,True,0.14806554425830898,38.56920650072596
497,0.01716613769531252,1.0044437160544386,True,0.5544304340079236,31.45223392592616
498,0.01495361328125009,1.2077278524287154,True,0.14702443715106595,48.17237402068916
499,0.012893676757812448,1.8284333725915358,True,0.4487908536254986,18.325485740033816
500,0.010986328125000012,1.0017321318001697,True,0.21861153383028717,33.35328088697967
501,0.009231567382812568,1.1079865714947765,True,0.38796503206002303,21.741452684569758
502,0.0076293945312499575,2.015075014758104,True,0.6778937581532942,21.793114547633017
503,0.006179809570312507,1.1998546242133357,True,0.49315983956999726,24.69767153440566
504,0.004882812500000047,3.638935476588123,True,0.3648487115765808,18.587237232959907
505,0.003738403320312468,8.07508690893424,True,0.44165837105253264,12.08571041283418
506,0.002746582031250003,1.0089269834536148,True,0.39563121609305646,18.637866148627896
507,0.001907348632812528,19.748743080353076,True,0.4693501495445117,10.794558260025337
508,0.0012207031249999807,6.246142960561413,True,0.5459446281670834,10.557443227190262
509,0.0006866455078125008,3102.8600497505854,True,0.5716368024121836,6.103440150164792
510,0.0003051757812500107,14160.484895192401,True,0.5974520678493574,4.486608698564774
512,0.0,28526.35760264894,False,0.561854600080117,1.4796930573116018
